0.884059,5.865794,7.589619
0.947505,5.940613,7.116166
0.694917,5.774216,6.476914
0.635660,5.732916,6.333262
0.741604,5.751471,6.609792
0.684143,5.648521,6.964134
0.467468,5.467160,7.395091
0.435146,5.433042,8.000824
0.407613,5.460576,7.991247
0.380080,5.612009,7.970896
0.485424,5.641338,7.841609
0.644040,5.703587,7.815871
0.817021,5.779603,7.731476
0.852934,5.700594,7.461530
0.722450,5.662886,7.256227
0.423774,5.631162,7.296329
0.285509,5.621585,7.605182
0.297480,5.535394,7.905654
0.336385,5.488708,7.931990
0.325611,5.533000,7.796718
0.195726,5.542577,6.131551
0.578200,5.794567,6.286575
0.919373,6.122572,6.130354
1.208473,5.995081,5.445612
0.548871,6.158485,6.536170
0.325611,5.638345,6.627150
0.654814,5.507262,7.083844
1.113304,5.642535,7.727885
1.505953,5.807735,8.267777
1.511340,5.861006,8.542512
1.202488,5.942409,8.425795
0.706888,5.901109,8.046313
0.326809,5.910685,7.614160
0.213084,5.933430,7.407062
0.350152,5.983708,7.356783
0.515950,5.888539,7.255628
0.703297,5.783793,6.922834
0.741604,5.671265,6.720524
0.542287,5.532402,6.572083
0.571616,5.660492,6.594230
0.405219,5.759252,7.349601
0.211288,5.774815,7.891289
0.135272,5.673659,8.180388
0.119710,5.685630,8.212111
0.026336,5.589264,7.934384
0.012570,5.515642,7.550713
0.144251,5.556942,7.243657
0.276530,5.586870,7.122750
0.301669,5.594052,7.032369
0.342371,5.620388,7.093421
0.401029,5.633556,7.347805
0.441132,5.670068,7.550115
0.383671,5.729923,7.682993
0.284910,5.729923,7.785944
0.362123,5.645528,8.646660
-0.323816,5.282806,7.572860
-0.410606,5.802348,6.896498
-0.286107,6.141128,6.256049
-0.271742,5.997475,6.382942
-0.333991,5.835268,7.068282
-0.231639,5.726332,7.918822
-0.023942,5.755661,8.474875
0.099958,5.809530,8.658031
0.106542,5.808932,8.455123
0.114323,5.829283,8.151060
0.126294,5.768829,7.893683
0.219668,5.750274,7.706336
0.250793,5.743690,7.527969
0.086790,5.698200,7.614160
-0.293290,5.600637,7.847595
-0.576404,5.518036,7.795521
-0.579397,5.541380,7.933786
-0.536900,5.457583,8.181585
-0.536301,5.337872,8.420407
-0.582988,5.163694,8.586804
-0.620098,5.081095,8.510190
-0.568623,4.989516,8.339603
-0.303465,5.019444,8.139688
-0.003591,4.933851,8.131308
-0.229843,5.657499,7.329848
-1.631648,6.150105,4.975151
-2.252345,5.597643,4.273051
-1.850119,5.467160,4.568736
-1.160589,5.370194,6.039374
-0.879869,4.953005,7.660248
-0.910994,4.671088,8.495825
-0.847547,4.854843,8.549694
-0.718260,5.082890,7.690176
-0.863708,5.077503,7.302914
-0.934337,5.178659,6.959944
-0.937330,5.380968,6.537368
-1.028908,5.583877,6.258443
-1.017536,5.684433,6.379949
-0.995988,5.658097,6.510433
-1.134852,5.545570,6.712743
-1.218050,5.480926,6.915053
-1.034295,5.361815,7.328053
-0.755371,5.288193,7.702745
-0.574608,5.242104,7.764995
-0.605135,5.174468,7.674614
-0.645237,5.140351,7.653066
-0.517746,5.126584,7.612364
-0.370503,5.061342,7.469909
-0.475848,5.048174,7.436390
-0.600945,5.143942,7.426814
-0.805050,5.128380,7.549517
-0.927155,5.088277,7.964312
-0.908600,4.851850,8.209119
-0.740407,4.641758,8.288128
-0.465672,4.685453,8.246828
-0.390255,4.807557,8.188170
-0.511761,4.912902,8.315062
-0.660201,4.897938,8.208521
-0.779911,4.820725,8.096592
-0.796072,4.788404,8.276156
-0.375890,4.536414,9.843761
-0.254384,4.361637,9.661801
-0.967856,4.088100,9.178771
-1.608904,4.375403,9.008183
-1.729212,4.634576,7.915231
-1.293467,4.938640,6.627150
-0.809839,5.367202,6.014833
-0.284910,5.846641,5.647922
-0.135871,5.978322,5.498284
-0.536900,5.581483,5.905299
-1.007360,5.197812,6.348226
-1.055244,4.958990,6.856395
-0.924162,4.866814,7.100604
-0.834379,4.968567,6.940192
-0.822408,5.005079,6.566098
-0.875081,4.932055,6.472125
-0.704494,4.854244,7.264008
-0.442927,4.454413,7.967305
-0.171185,4.484340,8.504803
-0.211288,4.678869,8.686762
-0.490213,4.723161,8.809465
-0.735618,4.772841,8.666411
-0.513556,4.882376,8.549694
-0.231040,5.035605,8.268974
-0.012570,5.158308,7.911041
0.084396,5.167286,7.903260
0.057461,5.070919,7.906851
0.144251,5.006874,8.462905
0.218471,5.100248,8.876503
-0.022146,5.359420,8.505402
-0.500987,5.416283,7.558495
-0.786495,5.279215,6.630742
-0.709282,5.184644,6.227917
-0.662595,5.061342,6.390124
-0.741005,4.978144,6.902483
