-0.823007,3.804985,8.517971
-0.687136,3.395577,9.143456
-0.609923,3.063980,9.710882
-0.608127,2.927510,10.068216
-0.487819,2.928109,10.246585
-0.371101,3.005322,10.268731
-0.327407,3.044227,10.067019
-0.290895,3.151967,9.753379
-0.201113,3.350685,8.921394
-0.203507,3.833715,8.538322
-0.205303,4.101866,8.303091
-0.308253,4.210802,8.095394
-0.440533,4.261679,7.902063
-0.578798,4.322731,7.699154
-0.733823,4.392762,7.534553
-0.772130,4.411915,7.544728
-0.770334,4.390367,7.800309
-0.723647,4.376002,8.089409
-0.669179,4.317344,8.232463
-0.724845,4.200627,8.336611
-0.836175,4.129399,8.507197
-0.908001,4.087501,8.655638
-1.013944,4.058771,8.739435
-1.137844,4.039617,8.687960
-1.215057,4.070742,8.836999
-1.257554,4.025850,8.990228
-1.367688,3.963601,8.972271
-1.352724,4.031836,8.886080
-1.304840,4.159925,8.757990
-1.215057,4.355651,8.660426
-1.126472,4.526238,8.810063
-0.912191,4.709993,9.011775
-0.851737,4.804564,8.966286
-0.770933,4.934450,8.712500
-0.750582,4.994903,8.564658
-0.785897,4.976947,8.433576
-0.888249,4.933851,8.370728
-0.956484,4.896142,8.364143
-0.991798,4.823119,8.425196
-1.009755,4.668095,8.665215
-0.965462,4.546589,9.074623
-0.924760,4.431069,9.453506
-0.892439,4.322731,9.683948
-0.838569,4.290410,9.808446
-0.812233,4.355053,9.898229
-0.821810,4.534020,9.879673
-0.870292,4.935647,9.716867
-0.898424,5.416882,9.416994
-0.853533,5.685630,9.114726
-0.721852,5.728726,8.941146
-0.670377,5.602432,8.508394
-0.470461,5.517438,8.965088
-0.319027,4.920084,9.469667
-0.053271,4.640562,9.701904
0.225055,4.413711,9.987412
0.401627,4.164714,10.014347
0.487819,3.723582,10.129868
0.669778,3.610456,10.357317
0.712275,3.620632,10.277709
0.639252,3.425504,9.988011
0.424372,3.069367,9.595362
0.202310,2.759916,9.404425
0.138265,2.720412,9.397242
0.103549,2.876035,9.445126
0.097564,3.184887,9.210494
-0.013767,3.551200,8.638280
0.001796,3.922301,8.010999
0.217274,4.296395,7.666234
0.269946,4.655525,7.223905
0.220267,4.650138,6.423643
0.647033,4.651335,6.531382
0.957082,4.747103,6.669049
0.858321,4.598663,7.057508
0.771532,4.022857,7.770980
0.893636,3.101688,9.108741
0.774524,2.744354,9.675568
0.431555,2.859275,10.131064
0.108936,3.257311,10.092158
-0.105943,3.388394,9.700109
-0.192135,3.512892,9.265560
-0.321422,3.842694,8.776545
-0.375890,4.255095,8.343194
-0.380080,4.637569,8.061277
-0.387861,4.875792,7.824850
-0.416591,5.020641,7.656657
-0.400430,5.122395,7.620744
-0.302268,5.203797,7.623138
-0.257975,5.231929,7.593211
-0.199916,5.262455,7.547721
-0.125097,5.243302,7.527969
-0.095768,5.155315,7.467515
-0.027533,5.030817,7.486669
0.071227,4.953005,7.623138
0.029329,4.921880,7.904457
-0.021548,4.879383,8.039131
-0.041899,4.887164,8.197746
-0.021548,4.882974,8.433576
-0.168791,4.805761,8.467693
-0.267552,4.760271,8.449138
-0.298677,4.765658,8.567052
-0.272939,4.787206,8.807670
-0.276530,4.792593,8.883087
-0.445322,4.958392,8.632893
-0.851737,4.967968,8.525752
-0.092775,4.995502,8.373122
0.206500,5.194819,8.886080
-0.225055,5.156512,9.018958
-0.432153,5.086482,9.333197
-0.459088,5.012860,9.585785
-0.454300,5.014057,9.640253
-0.597353,5.012860,9.408015
-0.916381,4.681861,9.066243
-1.042675,4.611831,9.164406
-0.694318,5.046977,9.637859
-0.311845,5.811326,10.200497
-0.343568,6.306327,10.307637
-0.636259,6.552331,9.838373
-0.722450,6.618771,8.884284
-1.013944,6.484096,8.562862
-1.145027,6.098630,8.848969
-1.273715,5.409100,9.534309
-1.627459,4.307169,10.903194
-1.024718,4.083311,10.591350
-1.401207,3.772663,10.116699
-2.197278,3.386000,9.898827
-1.973421,3.113659,9.504981
-1.764527,2.898181,9.056067
-1.734599,3.138799,8.631696
-1.625064,3.523068,8.347982
-1.607706,3.828927,8.088810
-1.613093,4.095880,7.569867
-1.616086,4.408324,6.859388
-1.721431,4.677671,6.397905
-1.810016,4.803966,6.196194
-1.819593,4.769848,6.108207
-1.910573,4.812346,6.061520
-2.120066,4.929661,6.114192
-2.313996,4.969166,6.355408
-2.237382,4.798579,6.783970
-1.944690,4.282030,7.653664
-1.782483,3.952827,8.256405
-1.664569,3.696049,8.735844
-1.514333,3.575740,9.077017
-1.428141,3.608062,9.414599
-1.338957,3.639187,9.421783
-1.285088,3.948637,9.187150
-1.064821,4.261080,8.541314
-0.898424,4.454413,8.268974
-0.875081,4.691438,8.145673
-1.024718,4.869208,8.091804
