-0.362123,6.936601,8.400057
-0.200514,7.138312,7.879318
-0.120907,7.316082,7.265804
-0.207098,7.407660,6.645107
-0.508768,7.455544,6.180033
-0.791882,7.550713,6.049549
-0.897227,7.609372,6.026804
-1.040879,7.623138,5.978322
-1.143231,7.588422,5.919065
-1.286285,7.467515,6.013636
-1.480814,7.296329,6.090250
-1.690905,7.258621,6.215946
-1.926734,7.320870,6.312912
-2.111087,7.331644,6.305130
-2.124255,7.382521,6.210559
-1.978209,7.403470,6.077681
-1.666364,7.449559,6.035782
-1.392827,7.486669,6.110003
-1.331176,7.578845,6.117185
-1.259949,7.636306,6.336854
-1.241992,7.685986,6.324883
-1.265934,7.954136,5.807735
-1.037886,8.192360,5.104438
-0.953491,8.253412,4.609437
-1.146823,8.325238,4.738724
-1.284489,8.108562,5.987300
-1.234211,7.935582,6.553529
-1.325191,7.781754,6.770803
-1.419163,7.726089,6.570288
-1.382651,7.749433,6.183026
-1.374870,7.774571,5.719149
-1.435324,7.802703,5.286996
-1.435922,7.885304,4.975151
-1.416769,7.867347,4.839280
-1.493383,7.705738,4.843470
-1.665167,7.574057,5.012261
-1.826177,7.478888,5.263652
-1.860295,7.454347,5.508460
-1.880645,7.402273,5.589862
-1.893814,7.413047,5.576096
-1.829170,7.427412,5.580884
-1.753154,7.386112,5.661090
-1.711256,7.301717,5.687426
-1.744774,7.192780,5.695806
-1.756147,7.054515,5.818509
-1.580772,6.897097,6.292561
-1.339556,6.691794,6.934805
-1.191115,6.457162,7.589021
-1.057040,6.221932,8.091205
-0.987608,6.042965,8.449737
-0.906205,5.916072,8.743625
-0.806247,5.849035,8.987833
-0.718260,5.810129,9.139865
-0.638653,5.769428,9.083601
-0.563236,5.699397,8.981249
-0.518943,5.610812,8.968679
-0.505775,5.573103,9.027936
-0.572214,5.534796,9.030929
-1.086968,5.547365,8.878299
-1.252766,5.412093,8.841787
-1.240795,5.418078,8.898649
-1.154005,5.451597,8.951322
-1.034295,5.517438,8.911818
-0.940921,5.568315,8.836400
-0.911592,5.632958,8.672397
-0.898424,5.710171,8.477868
-0.921169,5.748478,8.293514
-0.910395,5.810129,8.120534
-0.875679,5.818509,7.985860
-0.878672,5.859808,7.999627
-0.910994,5.897517,8.075044
-0.986411,5.878962,8.142680
-1.040281,5.861604,8.164826
-1.001973,5.817312,8.146272
-0.903811,5.781997,8.104971
-0.822408,5.753865,8.073248
-0.795473,5.735908,8.056489
-0.754174,5.768829,8.085817
-0.704494,5.808932,8.097789
-0.689530,5.793370,8.207922
-0.556053,5.740697,8.319851
-0.663792,5.729923,7.881712
-0.882862,5.807735,7.517793
-1.022324,5.849035,7.623138
-1.010952,5.860407,7.828441
-0.908001,5.854422,8.058285
-0.714071,5.810129,8.173804
-0.568024,5.704784,8.251617
-0.485424,5.585672,8.573038
-0.476446,5.477335,8.817844
-0.509366,5.378574,8.922591
-0.585382,5.349844,9.011775
-0.727837,5.494693,8.938752
-0.863708,5.720346,8.792108
-0.836175,5.997475,8.519168
-0.773926,6.095637,8.126519
-0.720056,6.059724,7.686585
-0.653019,6.078279,7.311892
-0.750582,6.114192,7.206547
-0.984615,6.176442,7.298724
-1.154604,6.296750,7.475296
-1.210867,6.449381,7.522582
-1.244985,6.553529,7.470508
-1.329381,6.652888,7.240665
-1.494580,6.712743,7.099407
-1.579575,6.639121,7.089231
-1.699883,6.503251,7.156269
-1.962647,6.525397,7.246650
-2.182315,6.600814,7.335236
-2.221221,6.681618,7.299323
-2.255937,6.816292,7.089231
-2.225411,6.962937,6.848015
-2.082357,7.053917,6.624756
-1.912967,7.123349,6.372168
-1.848324,7.199963,6.233903
-1.986589,7.300520,6.220735
-2.174534,7.408857,6.255451
-2.305018,7.493851,6.220735
-2.411560,7.554903,6.081871
-2.445677,7.586028,5.942409
-2.379238,7.571065,5.872378
-2.295441,7.566874,5.896320
-2.241571,7.535750,5.950788
-2.269105,7.520187,5.946000
-2.759317,7.509414,5.813122
-3.230975,7.577648,5.647922
-3.564966,7.669227,5.450400
-3.593697,7.756016,5.202600
-3.480571,7.823054,4.936844
-3.336320,8.036736,4.010288
-3.096301,8.362946,3.592500
-2.913743,8.316858,3.427300
-3.055001,8.195951,4.034828
-3.339911,8.041525,4.728548
-3.459621,7.823054,5.347449
-3.569755,7.596203,5.754464
-3.632004,7.481880,5.855020
-3.583521,7.478289,5.825691
-3.414132,7.543531,5.671864
-3.284845,7.589021,5.448006
-3.203442,7.691373,5.211578
-3.138799,7.780557,4.996100
-3.054403,7.801506,4.909909
-2.987964,7.715315,4.902727
-3.022680,7.471705,5.036203
-3.103484,7.237073,5.225944
-3.096900,7.047333,5.559935
-2.911349,6.852804,6.056732
-2.677316,6.819285,6.498462
-2.483984,6.819285,6.741473
-2.294842,6.758832,6.487688
