-0.332195,3.602076,9.211093
-0.338780,3.641581,9.448118
-0.532111,3.661932,9.233239
-0.782904,3.749320,9.028535
-0.752378,3.875015,8.878897
-0.600945,3.919907,8.857947
-0.539892,3.955221,9.011775
-0.559046,4.018069,9.129091
-0.569820,4.070742,9.109938
-0.633266,4.035427,9.121310
-0.700304,4.006098,9.099762
-0.796671,3.994725,9.105747
-0.812233,3.961207,9.159617
-0.786495,3.918709,9.226655
-0.842160,3.871424,9.252991
-0.863110,3.836110,9.249998
-0.776918,3.855263,9.194333
-0.718260,3.836708,9.264363
-0.678756,3.831321,9.324219
-0.799663,3.952228,8.607155
-0.733823,4.207211,8.547300
-0.524330,4.192247,7.979276
-0.298677,4.159925,8.518570
-0.119112,3.942652,9.056067
-0.172383,3.634997,9.587581
-0.238822,3.518279,9.846154
-0.760159,3.561974,9.543886
-0.910994,3.655347,9.698911
-0.629675,3.761890,9.661801
-0.472855,3.858256,9.452309
-0.502184,3.921104,9.376292
-0.432752,3.891775,9.403227
-0.296881,3.879804,9.409811
-0.266954,3.853468,9.355343
-0.214880,3.742137,9.270947
-0.214281,3.715801,9.270947
-0.166397,3.698443,9.293693
-0.158017,3.651158,9.396643
-0.161609,3.664924,9.457695
-0.126294,3.664924,9.474455
-0.043096,3.642778,9.451710
0.065841,3.654150,9.433753
0.129885,3.608062,9.379285
0.077213,3.547608,9.388862
-0.026336,3.521272,9.375694
-0.090381,3.478775,9.397840
-0.105943,3.478775,9.469667
-0.103549,3.476980,9.536105
-0.165798,3.421913,9.648034
-0.251990,3.440468,9.668385
-0.287903,3.446453,9.662399
-0.334590,3.462016,9.630676
-0.366313,3.505111,9.624691
-0.363320,3.514090,9.633669
-0.378284,3.522469,9.616910
-0.394445,3.532046,9.546879
-0.384269,3.533842,9.500193
-0.372298,3.592500,9.461885
-0.417190,3.634997,9.428965
-0.417788,3.679888,9.305663
-0.414197,3.712808,9.238028
-0.491410,3.770868,9.117120
-0.760758,4.213795,7.874529
-0.542885,4.042011,7.742250
-0.016161,3.975572,8.240244
0.360327,3.657143,9.233837
0.268749,3.381211,9.667787
-0.621894,3.466804,9.297284
-0.322619,3.645770,9.368511
-0.254982,3.742137,9.421184
-0.284311,3.721786,9.357139
-0.281917,3.730765,9.458893
-0.198120,3.718195,9.514558
-0.122703,3.700837,9.542090
-0.103549,3.698443,9.452907
-0.128090,3.624821,9.379285
-0.135272,3.557185,9.377489
-0.092177,3.497929,9.366117
-0.080206,3.417124,9.482835
-0.095768,3.372233,9.563639
-0.164003,3.245939,9.662998
-0.232238,3.110666,9.802461
-0.181361,3.076549,9.879075
-0.071227,3.086724,9.907207
0.053870,3.122039,9.871294
0.095768,3.213617,9.739014
0.061052,3.327940,9.557653
-0.115520,3.406350,10.043077
-0.643442,4.040814,8.013991
-0.796671,3.971382,7.686585
-0.378882,4.047996,7.697957
0.198719,3.767875,9.018958
0.395043,3.468001,9.658808
0.225055,3.270479,10.044873
-0.020351,3.168127,10.149619
-0.233435,3.181295,10.186729
-0.292093,3.325546,10.112510
-0.154426,3.427898,9.891046
0.013168,3.538630,9.802461
0.016161,3.590105,9.588180
-0.082600,3.652953,9.391854
-0.154426,3.672107,9.281123
-0.138864,3.694253,9.172785
-0.133477,3.685874,9.100959
-0.144251,3.652355,9.045294
-0.132280,3.573945,9.645041
-0.515950,4.052785,8.131308
-0.641047,3.961207,7.586627
-0.344765,3.941455,7.429208
0.093972,3.637990,8.665813
0.186149,3.287239,9.487024
-0.025139,3.084330,9.997588
-0.481235,3.144185,10.026917
-0.568024,3.224391,9.746795
-0.310648,3.387197,9.780314
-0.169988,3.502119,9.896433
-0.113725,3.501520,9.854534
-0.192135,3.536236,9.644443
-0.349553,3.543418,9.487623
-0.360327,3.543418,9.449914
-0.249596,3.548207,9.468470
-0.175974,3.566762,9.472659
-0.183755,3.579930,9.432556
-0.189740,3.563769,9.414001
-0.269348,3.543418,9.375694
-0.357335,3.454833,9.424775
-0.376488,3.406949,9.472060
-0.296282,3.368642,9.469667
-0.301669,3.353080,9.546879
-0.427365,3.359663,9.529521
-0.453103,3.350685,9.376891
-0.458490,3.395577,9.176376
-0.404022,3.474585,8.968679
-0.378284,3.523666,8.981249
-0.439336,3.515287,9.041104
-0.407014,3.535039,9.121908
-0.420781,3.483563,9.268554
-0.389656,3.530849,9.315240
-0.401029,3.591901,9.164406
-0.471059,3.600879,9.067440
-0.522535,3.590704,9.042301
-0.527922,3.579930,9.026140
-0.452504,3.554192,9.014768
-0.278925,3.487753,9.454702
-0.253785,3.837307,8.995016
-0.629077,3.639785,8.035540
-0.760159,3.577536,7.787141
-0.518345,3.407548,8.661025
-0.371700,3.262100,9.126099
