-2.941277,5.330091,6.746861
-3.034052,5.295376,6.628946
-3.164536,5.260061,6.594230
-3.372233,5.193622,6.612186
-3.543418,5.179855,6.746262
-3.730166,5.191228,6.874950
-3.656544,5.187636,7.012617
-3.500922,5.187636,7.127539
-3.457227,5.172074,7.211934
-3.391387,5.082890,7.177817
-3.412934,5.101445,7.196372
-3.660136,5.106234,7.034164
-3.742137,5.185841,6.736685
-3.664924,5.280412,6.433818
-3.620033,5.353435,6.268020
-3.633201,5.443218,6.273407
-3.711611,5.577891,6.376358
-3.842694,5.647323,6.441600
-3.907936,5.668871,6.484096
-3.922900,5.650316,6.676830
-3.858855,5.589862,6.938396
-3.810372,5.613804,6.788160
-3.806781,5.667674,6.639121
-3.844489,5.591658,6.645107
-3.833715,5.418677,6.992865
-3.943250,5.422268,7.336432
-4.188057,5.381567,7.442376
-4.205415,5.443218,7.390901
-4.023456,5.611410,7.020398
-3.910928,5.705981,6.763021
-3.776255,5.695207,6.609194
-3.581127,5.622783,6.624157
-3.408146,5.529409,6.627749
-3.332130,5.377975,6.495469
-3.325546,5.250484,6.308123
-3.477578,5.166688,6.255451
-3.639785,5.055955,6.403293
-3.741539,4.935048,6.657676
-3.733159,4.887763,6.958747
-3.524863,4.778228,7.170634
-3.292027,4.708796,7.453150
-3.165733,4.679467,7.784148
-3.115455,4.675277,7.978079
-3.095703,4.694431,7.985261
-3.109469,4.707001,7.789535
-3.008314,4.733935,7.514800
-2.825756,4.829703,7.249044
-2.534262,4.876989,6.910863
-2.000355,4.839879,6.712144
-1.750161,4.768651,6.980894
-1.626860,4.625597,7.250241
-1.591546,4.499303,7.417237
-1.601721,4.408922,7.468113
-1.657386,4.368221,7.486669
-1.765724,4.350863,7.384915
-1.911172,4.406528,7.335236
-1.886032,4.324527,7.663840
-1.761534,4.354455,8.181585
-1.664569,4.319738,8.653842
-1.629254,4.271854,8.761581
-1.550246,4.228160,8.457518
-1.517924,4.240730,8.016386
-1.592743,4.250307,7.596802
-1.686117,4.249109,7.293337
-1.756746,4.261080,7.016807
-1.786075,4.362834,6.807314
-1.841740,4.425083,6.704363
-2.033276,4.635174,6.698378
-2.178724,4.704008,6.619968
-2.018312,4.775834,6.488885
-1.605911,4.758476,6.445789
-1.183334,4.698022,6.581660
-1.057639,4.573524,6.900688
-1.156399,4.402937,7.165846
-1.258153,4.272453,7.302914
-1.347337,4.173692,7.412448
-1.545457,4.187459,7.699154
-1.651401,4.165312,7.923012
-1.489193,4.149151,7.839215
-1.379659,4.244920,7.750031
-1.546654,4.354455,7.696161
-1.808221,4.447230,7.729082
-1.847725,4.535815,7.908647
-1.762132,4.674080,8.201937
-1.549049,4.720169,8.501212
-1.281496,4.786009,8.630499
-1.180341,4.826112,8.583812
-1.324592,4.796184,7.912837
-1.635838,4.777031,7.891289
-1.613692,4.665700,7.978079
-1.184531,4.605247,8.154651
-0.703895,4.577115,8.229470
-0.357933,4.486734,8.452130
-0.445322,4.472369,8.430583
-0.512359,4.492720,8.173804
-0.367510,4.538808,7.842207
-0.275333,4.566940,7.502231
-0.120907,4.676475,7.284358
-0.005387,4.687847,7.063494
-0.164003,4.760870,6.202179
-0.247201,4.732738,6.177639
-0.149638,4.562151,6.555324
-0.144251,4.538808,7.794323
-0.216675,4.443638,8.493430
-0.420781,4.234744,8.712500
-0.570419,4.122815,8.625112
-0.547075,4.086902,8.183381
-0.506374,4.096479,7.982268
-0.454300,4.182072,7.823054
-0.463877,4.298191,7.718307
-0.556652,4.455011,7.600992
-0.702100,4.626196,7.523779
-0.792481,4.749497,7.320271
-0.763152,4.797980,7.263410
-0.644639,4.830901,7.265205
-0.479439,4.824915,7.189189
-0.533308,4.758476,7.180211
-0.735618,4.714782,7.246650
-1.068412,4.709993,7.240066
-1.345541,4.650138,7.259220
-1.411382,4.596269,7.463325
-1.390433,4.575918,7.823653
-1.351527,4.578312,8.177396
-1.122881,4.596269,8.346786
-0.892439,4.606444,8.317456
-0.805050,4.589086,8.226477
-0.869095,4.548983,8.184579
-0.909797,4.562151,8.075044
-1.015740,4.592678,8.082227
-1.216255,4.601655,8.159439
-1.383250,4.604649,8.389881
-1.259350,4.589684,8.675988
-1.061829,4.564546,8.794501
-0.876876,4.542399,8.686762
-0.715268,4.528034,8.444948
-0.641646,4.548385,8.117541
-0.630872,4.540604,7.764995
-0.644639,4.576517,7.578845
-0.733823,4.618415,7.472902
-0.839168,4.654927,7.372345
-0.854730,4.693832,7.328053
-0.827197,4.700417,7.420828
-0.814627,4.698022,7.577648
-0.830788,4.685453,7.677008
-0.733823,4.666299,7.712322
-0.492607,4.591480,7.991247
-0.451307,4.552575,8.124723
-0.350751,4.507085,8.161834
-0.252588,4.459799,8.130709
-0.183755,4.477755,8.067263
-0.246004,4.410120,8.005612
