0.487819,4.307169,9.678560
0.527323,4.158728,9.862914
0.606930,4.201824,9.993398
0.613514,4.232949,10.057443
0.539294,4.262278,9.944317
0.520739,4.362235,9.716867
0.556053,4.741716,9.542689
0.594361,5.088876,9.173983
0.413000,5.086482,8.503606
0.172981,4.809951,8.993818
0.056264,4.504691,9.941324
-0.068833,4.326323,10.621876
-0.255581,4.026449,11.199477
-0.427365,3.771466,11.900978
-0.556053,3.595492,12.178705
-0.559645,3.377620,12.136209
-0.615908,3.204041,11.752538
-0.576404,3.015497,11.226412
-0.387861,2.909553,10.638037
-0.209493,2.818574,10.412383
-0.325611,2.728791,9.490017
-0.216675,2.677316,9.351153
0.011971,2.740164,9.175778
0.117316,2.943073,8.895657
0.186149,2.990358,8.381501
0.164003,3.044826,7.642292
0.141856,3.175909,7.235278
0.121506,3.201646,7.024588
0.168193,3.260903,7.340622
0.129885,3.276465,7.763798
-0.093972,3.146580,8.228272
-0.330998,2.904765,8.760384
-0.580594,2.883217,9.336788
-0.853533,2.823961,9.677961
-0.927155,2.707244,10.198701
-0.748787,2.721010,10.482413
-0.532111,2.769493,10.554239
-0.443526,2.740164,10.462063
-0.236427,2.563591,10.247782
0.092775,2.549825,9.864710
0.378284,2.700659,9.249998
0.533907,2.841319,8.570044
0.798466,2.906561,8.091205
1.097741,3.004723,7.757812
1.397615,3.185485,7.499238
1.509544,3.319561,7.292738
1.473033,3.453038,7.052720
1.380257,3.532046,7.046734
1.158195,3.561375,7.496245
0.846949,3.536236,8.031948
0.567426,3.441665,8.448539
0.260369,3.315371,8.954913
0.013767,3.292626,9.520543
-0.250194,3.240552,9.937733
-0.473453,3.209427,10.121488
-0.593163,3.236362,10.209475
-0.533907,3.222596,10.155006
-0.477643,3.246537,10.058640
-0.381875,3.369839,9.766547
-0.229245,3.417723,9.496601
-0.138265,3.344101,9.295488
0.087987,3.341109,8.962694
0.237625,3.335722,8.472482
0.213084,3.295618,8.009802
0.191536,3.376423,8.075044
0.281917,3.515885,8.468890
0.171784,3.533842,8.675390
0.028132,3.357868,8.898050
0.062249,3.277662,8.958505
0.052074,3.315371,8.811261
0.167594,3.407548,8.750209
0.238822,3.424307,8.980052
0.196923,3.350087,9.318233
0.011971,3.248932,9.327810
0.032322,3.234567,9.162011
0.113126,3.195661,9.148843
0.216077,3.207033,9.166202
0.292691,3.273472,9.381081
0.294487,3.280655,9.732430
0.205901,3.177704,10.079589
0.077213,3.092112,10.309433
0.034117,3.022680,10.385448
0.026935,2.907758,10.495582
0.062848,2.702455,10.675745
0.014365,2.560599,10.978013
-0.111929,2.488174,11.256938
-0.190938,2.439691,11.341333
-0.304662,2.403180,11.325771
-0.173580,2.392406,11.173141
-0.139462,2.232593,10.787674
-0.296881,2.260126,9.894038
-0.439935,2.350507,8.950723
-0.626682,2.345719,8.150461
-0.582988,2.323573,7.612364
-0.210091,2.436699,7.442975
0.104746,2.610278,7.471107
0.247800,2.582745,7.818864
0.465074,2.367267,8.075643
0.512958,2.384625,8.318055
0.170587,2.512715,7.996035
-0.471059,2.464232,8.118738
-0.569820,2.361880,8.867524
-0.260369,2.568380,9.702502
0.064045,2.640805,10.168773
0.159813,2.561197,10.108319
0.313640,2.584541,9.844957
0.526126,2.656367,9.449914
0.467468,2.674922,8.308478
0.518943,2.919130,7.933786
0.564433,3.139996,8.035540
0.459687,3.103484,8.472482
0.489016,2.837728,8.860941
0.739210,2.509722,8.763975
0.919373,2.387618,8.640076
1.043872,2.458845,8.761581
1.198298,2.561197,9.333197
1.146823,2.647388,9.973047
0.903213,2.630031,10.505757
0.809839,2.522890,11.115082
1.024120,2.570175,11.095928
1.155202,2.421136,10.861895
1.414375,2.300229,10.539874
1.405396,2.528876,9.549273
1.365293,2.663549,9.438541
1.473033,2.782062,9.466075
1.349731,2.744952,9.580399
1.184531,2.597110,9.930551
1.177349,2.578555,10.174759
1.292270,2.618658,10.189124
1.534085,2.609081,10.055049
1.528698,2.577957,9.882068
1.471836,2.540248,9.825804
1.443105,2.564190,9.936536
1.349133,2.637812,10.049063
1.055244,2.742558,10.175357
0.798466,2.645593,10.600926
0.809240,2.436699,10.913370
0.736816,2.323573,10.725425
0.603339,2.181118,10.620080
0.731429,2.151789,10.548853
0.949301,2.285864,10.277111
1.086968,2.420538,10.087969
1.286285,2.509722,10.247782
0.860715,2.686893,9.174581
0.683545,2.703054,8.957906
0.741604,2.961029,8.674192
0.763152,3.090316,8.879496
0.901417,2.934094,9.146449
1.001375,2.866458,9.239823
1.267131,2.798223,9.418790
