1.078588,5.265448,8.750209
1.067215,5.259462,8.811261
1.152808,5.212177,8.927979
1.140837,5.059547,8.821436
1.136049,4.930859,8.589797
1.134253,4.876391,8.245630
1.106720,4.990115,7.924209
1.004368,5.158906,7.909245
1.050456,5.115810,8.167819
1.343746,5.107431,8.658630
1.201889,5.067926,9.122507
1.093552,5.040992,9.377489
1.051653,4.958990,9.648633
1.012149,4.897339,9.803658
0.969652,4.924873,9.701904
0.854131,4.906917,9.376891
0.804452,4.967968,9.054871
0.803853,4.993108,8.724471
0.687734,4.920683,8.486847
0.620697,4.841076,8.459313
0.474650,4.797382,8.109759
0.389058,4.808155,8.243835
0.494403,4.915895,8.482656
0.588375,5.046977,8.610147
0.712874,5.021838,8.744822
0.685939,5.073912,8.832211
0.585981,5.169680,8.792108
0.575207,5.097854,8.814852
0.523133,5.066131,8.866926
0.406416,5.112219,8.744822
0.265756,5.137957,8.564059
0.169390,5.278616,8.607155
0.078410,5.363012,8.911219
0.038906,5.202600,9.147646
0.068235,5.050569,9.427768
0.250194,5.122395,9.683349
0.323217,5.185841,9.679159
0.234632,5.075707,9.467272
0.202909,4.970363,9.123704
0.233435,4.901529,8.856153
0.217872,4.939238,8.608353
0.260968,5.231331,8.286931
0.362123,5.494693,8.099585
0.457891,5.603629,8.107964
0.399832,5.505467,8.159439
0.330998,5.196615,8.243237
0.244209,4.739322,8.409035
0.086191,4.320337,8.517971
-0.087388,3.967192,8.702325
-0.187945,3.676895,8.853758
-0.253187,3.436876,8.991425
-0.325013,3.301604,8.963293
-0.453701,3.257311,8.675390
-0.462679,3.342306,8.028357
-0.252588,3.818153,7.805696
-0.198120,4.186860,7.673417
-0.227449,4.483741,7.656058
-0.353145,4.682460,7.653066
-0.501585,4.789002,7.699753
-0.624887,4.790199,7.738060
-0.629675,4.717774,7.796119
-0.588974,4.626795,7.890690
-0.518345,4.513668,7.997831
-0.508169,4.431069,8.216900
-0.520739,4.422689,8.358158
-0.542287,4.378995,8.511986
-0.667982,4.344878,8.700529
-0.758962,4.349666,8.811859
-0.638653,4.468778,8.834604
-0.506972,4.596867,8.751406
-0.516549,4.653729,8.460510
-0.564433,4.728548,8.079832
-0.559046,4.682460,8.031948
-0.533907,4.624999,8.064868
-0.432752,4.578312,8.497022
-0.432153,4.488530,8.646660
-0.524330,4.402937,8.650849
-0.486023,4.362834,8.617331
-0.473453,4.340688,8.631696
-0.553061,4.311957,8.710106
-0.597353,4.376601,8.702325
-0.639252,4.456807,8.692748
-0.696114,4.549582,8.585009
-0.753575,4.607641,8.523956
-0.827197,4.589086,8.371326
-0.884657,4.621408,8.186374
-0.899023,4.652533,8.103176
-0.940921,4.634576,8.170214
-0.988805,4.693234,8.218098
-0.863708,4.802769,8.380304
-0.658405,4.804564,8.706514
-0.523133,4.802769,8.936357
-0.528520,4.762666,9.080608
-0.599748,4.748899,9.099762
-0.647632,4.789600,9.003994
-0.704494,4.783615,8.842385
-0.728436,4.757877,8.561067
-0.735020,4.756082,8.507795
-0.713472,4.793790,8.511986
-0.642245,4.837484,8.637083
-0.506972,4.835689,8.830415
-0.370503,4.857237,8.853758
-0.169988,4.862624,8.771158
-0.022146,4.805761,8.688558
0.068833,4.779425,8.573636
-0.008978,4.725555,8.452130
-0.099958,4.717774,8.407239
-0.180164,4.711789,8.538322
-0.322020,4.710592,8.684967
-0.507571,4.688446,8.999206
-0.660800,4.720767,9.268554
-0.727837,4.738125,9.434950
-0.718260,4.703409,9.457695
-0.712275,4.679467,9.329605
-0.751181,4.701613,9.120711
-0.754174,4.706402,8.889671
-0.740407,4.699219,8.532336
-0.484826,4.786009,8.106767
-0.366911,5.151125,8.069656
-0.309451,5.168483,8.224682
-0.231639,5.185841,8.559870
-0.159214,5.225345,8.921992
-0.173580,5.290587,9.183559
-0.301071,5.347449,9.327810
-0.389058,5.404911,9.299079
-0.496797,5.408502,9.029732
-0.584784,5.455189,8.589199
-0.823605,5.620987,8.204929
-1.145027,5.790976,8.021772
-1.158794,5.796362,8.141483
-0.989404,5.615600,8.409035
-0.916979,5.494693,8.655638
-0.942118,5.407305,8.984840
-1.029507,5.275623,9.211691
-1.054646,5.112219,9.296086
-1.000178,5.018247,9.360730
-1.001973,4.996100,9.318831
-1.080982,4.941632,9.272743
-1.019331,4.762666,9.226056
-0.644040,4.662708,8.578424
-0.535104,4.638167,8.223484
-0.433351,4.676475,8.088810
-0.386065,4.652533,8.013991
-0.285509,4.544794,8.060678
-0.143054,4.378397,8.209718
-0.094571,4.258088,8.350377
0.010774,4.224569,8.458116
-0.259172,4.322731,8.643068
-0.496198,4.459799,8.670602
