-0.094571,2.883217,8.683769
-0.232836,2.918532,8.738836
-0.283713,2.919729,8.848969
-0.268151,2.922123,8.954913
-0.248398,2.905962,8.998009
-0.268749,2.847304,8.865130
-0.300472,2.815581,8.661623
-0.271742,2.801815,8.486248
-0.210091,2.773084,8.463503
-0.127491,2.730587,8.650250
-0.073622,2.664747,8.935161
-0.081403,2.637812,9.214684
-0.205901,2.572570,9.433155
-0.257377,2.573168,9.475652
-0.398635,2.617461,9.351153
-0.606930,2.744354,8.950723
-0.635660,2.845509,8.815451
-0.593163,2.901772,8.644265
-0.584784,2.901174,8.589797
-0.579397,2.938883,8.696339
-0.586579,3.142390,10.893019
-0.960673,2.843115,8.257003
-1.305438,2.807800,5.632359
-1.556231,3.391387,5.275025
-1.591546,3.248932,5.629367
-1.486799,2.994548,7.211336
-1.154005,2.643199,10.253767
-0.989404,2.400786,12.281057
-0.894833,2.236783,12.554595
-0.741604,2.484583,11.628039
-0.781108,2.784457,10.062231
-0.986411,3.204041,7.763199
-1.091157,3.218406,7.717111
-1.007959,3.023278,8.131308
-0.832584,2.870648,8.904634
-0.728436,2.788647,9.510966
-0.834379,2.760515,9.651626
-1.025317,2.829947,9.463082
-1.228824,2.955044,9.050082
-1.291073,3.029862,8.535928
-1.210867,3.135207,8.261791
-1.143830,3.153164,8.263587
-1.155202,3.135207,8.435969
-1.127070,3.116054,8.634089
-1.084573,3.157353,8.732252
-1.006762,3.215413,8.596980
-0.975637,3.315371,8.414422
-0.911592,3.472191,7.997831
-0.841562,3.547608,7.807492
-0.776918,3.575740,7.741651
-0.760758,3.551200,7.762002
-0.793079,3.506907,7.966107
-0.749984,3.433884,8.219893
-0.653617,3.379416,8.441956
-0.596156,3.312977,8.540117
-0.566827,3.286640,8.450933
-0.578200,3.313575,8.253412
-0.627879,3.395577,8.084022
-0.705691,3.388993,7.952341
-0.672172,3.438672,7.937377
-0.661997,3.491943,8.028357
-0.648230,3.453038,8.061277
-0.628478,3.476980,8.081628
-0.824204,3.526659,8.373720
-0.853533,3.554192,8.335413
-0.848146,3.602675,8.453926
-0.758363,3.659537,8.550293
-0.621295,3.645770,8.607155
-0.524330,3.694852,8.552687
-0.563835,3.749320,8.289924
-0.630274,3.824737,7.939771
-0.629675,3.913921,7.766192
-0.612317,3.944447,7.779360
-0.635062,3.981557,7.962516
-0.637456,3.999514,8.306683
-0.617704,4.036624,8.507197
-0.641646,4.068946,8.594585
-0.693720,4.112042,8.571242
-0.679355,4.115034,8.510789
-0.593163,4.165312,8.142081
-0.549469,4.190452,8.076241
-0.519542,4.177882,8.128315
-0.505775,4.163517,8.267179
-0.492607,4.101267,8.480861
-0.473453,4.092888,8.617331
-0.440533,4.100071,8.675390
-0.428562,4.140772,9.176975
-0.637456,4.028843,10.113108
-0.427365,4.328717,7.063494
-0.687734,4.511873,5.176264
-0.815824,4.887763,5.731719
-0.987608,4.568736,7.041347
-0.632668,4.158130,8.954314
-0.116717,4.213196,10.455479
-0.141856,3.906738,10.906187
-0.147842,3.984550,9.062054
-0.078410,4.452018,8.009203
-0.120907,4.613626,7.562086
-0.187346,4.621408,7.669227
-0.172981,4.513070,8.181585
-0.081403,4.373608,8.769362
-0.019752,4.140772,9.213487
-0.069432,3.960608,9.444528
-0.234033,3.734955,9.472060
-0.444723,3.572748,9.402629
-0.511761,3.469797,9.306262
-0.367510,3.499724,9.230247
-0.146645,3.477578,9.202114
0.125696,3.518878,9.066243
0.272340,3.564368,8.872911
0.342969,3.642778,8.506001
0.303465,3.681684,8.108562
0.225055,3.527856,7.691373
0.217274,3.411737,7.824850
0.177769,3.223194,8.212111
0.158616,3.023877,8.711902
0.139462,2.871246,9.178172
0.192135,2.813786,9.430760
0.206500,2.791041,9.495404
0.260369,2.806603,9.413403
0.330998,2.865261,9.229049
0.418387,2.911948,8.972870
0.449511,2.938883,8.683171
0.393846,2.949058,8.407838
0.290895,2.937686,8.213907
0.247201,2.934094,8.125920
0.207098,2.888006,8.049905
0.144251,2.862268,8.215703
0.037110,2.741960,8.732851
0.056264,2.750339,8.838196
0.114323,2.803012,8.696938
0.161010,2.901772,8.435969
0.159214,3.004125,8.176797
0.153229,3.111864,7.977480
0.164003,3.164536,7.908048
0.195726,3.241151,8.036736
0.276530,3.275268,8.245032
0.360327,3.318962,8.514380
0.478242,3.336320,8.599973
0.568623,3.393182,8.580819
0.614711,3.424307,8.524555
0.640449,3.409942,8.498219
0.700304,3.443461,8.515577
0.717662,3.435679,8.655039
0.654814,3.427300,8.870518
0.627879,3.426103,8.890868
0.675165,3.469198,8.954913
0.718260,3.429694,9.039309
0.749385,3.402759,9.016563
0.829591,3.408146,9.012374
