-1.426944,5.461772,6.448183
-1.464653,5.286996,6.625953
-1.376666,5.331289,6.607996
-1.208473,5.374384,6.646304
-1.128267,5.401917,6.543952
-1.121085,5.476737,6.431424
-1.139041,5.508460,6.392519
-1.235408,5.500080,6.391920
-1.282693,5.481525,6.396110
-1.238999,5.462371,6.517616
-1.185728,5.419276,6.641516
-1.174954,5.371990,6.738481
-1.148020,5.304953,6.799533
-1.086369,5.219360,6.910265
-1.014543,5.144541,7.022792
-0.960075,5.075109,7.061698
-0.856526,4.982334,7.183204
-0.754772,4.867412,7.247847
-0.701501,4.803966,7.264008
-0.653019,4.784213,7.202357
-0.655413,4.890157,7.761404
-0.613514,4.633379,7.589619
-0.739210,4.776433,6.378752
-1.000178,4.904522,5.620987
-0.860715,5.051167,5.628170
-0.481833,5.084087,6.264429
-0.214281,4.853645,7.068282
-0.217872,4.722563,7.773973
-0.509965,4.752491,8.131308
-0.900220,4.753687,8.135497
-1.052252,4.841674,7.975685
-0.957681,4.984129,7.782951
-0.865504,5.078102,7.557298
-0.824802,5.143942,7.380127
-0.888249,5.237915,7.346009
-0.953491,5.312135,7.240066
-1.015740,5.355231,6.910265
-1.007360,5.340866,6.861184
-1.019331,5.266046,6.910265
-0.967257,5.182250,7.041946
-0.888249,5.049970,7.165846
-0.832584,4.935048,7.298125
-0.846949,4.856039,7.315483
-0.889446,4.815338,7.261614
-0.905008,4.810550,7.252037
-0.945710,4.814740,7.175423
-1.012747,4.878186,7.050924
-1.022324,4.967968,6.952762
-1.070208,5.076905,6.941389
-1.101931,5.158906,6.940791
-1.156399,5.175665,6.958149
-1.142034,5.174468,6.993463
-1.088763,5.138555,7.036559
-1.036091,5.122395,7.014412
-0.973842,5.102044,6.999449
-0.866701,5.086482,6.951565
-0.796072,5.066730,6.987478
-0.717662,5.047576,7.021595
-0.623690,5.046977,7.075465
-0.651821,5.051167,7.037158
-0.681150,5.072116,6.930615
-0.732027,5.056554,6.804321
-0.721253,5.072116,6.775591
-0.717662,5.032612,6.816292
-0.700902,5.008670,6.886921
-0.660800,4.994305,7.003639
-0.613514,4.935048,7.077859
-0.598550,4.868010,7.098209
-0.603937,4.836886,7.100005
-0.571017,4.809353,7.194576
-0.508169,4.758476,7.268198
-0.429161,4.745308,7.309498
-0.392649,4.710592,7.343017
-0.373495,4.706402,7.349002
-0.381875,4.674080,7.361572
-0.390853,4.608838,7.362170
-0.374094,4.566940,7.375339
-0.368109,4.520253,7.376535
-0.326809,4.479551,7.357980
-0.287304,4.464588,7.283162
-0.278925,4.492720,7.183204
-0.335188,4.521450,7.075465
-0.383671,4.681263,6.884527
-0.515950,4.718373,6.746861
-0.509366,4.690241,6.543353
-0.581791,4.835689,6.578668
-0.672771,4.938640,6.717531
-0.698508,4.723760,6.804920
-0.633865,4.757279,7.041946
-0.717662,4.782418,7.222708
-0.821211,4.774637,7.222708
-0.799065,4.825513,7.116166
-0.694318,4.841674,7.107786
-0.518943,4.839879,7.116765
-0.427964,4.797382,7.119159
-0.426766,4.754286,7.125743
-0.458490,4.697424,7.173627
-0.509965,4.643554,7.210737
-0.568623,4.627992,7.281964
-0.557849,4.629787,7.370550
-0.517148,4.635773,7.399280
-0.476446,4.626196,7.362170
-0.456095,4.626795,7.308899
-0.394445,4.633379,7.247249
-0.380678,4.602254,7.265804
-0.361524,4.559757,7.375339
-0.338780,4.513668,7.488464
-0.373495,4.474763,7.566276
-0.404022,4.476559,7.558495
-0.449511,4.466384,7.523779
-0.420781,4.505888,7.496245
-0.378882,4.568736,7.492056
-0.274735,4.656124,7.551911
-0.277129,4.650138,7.577648
-0.322619,4.675277,7.575853
-0.377087,4.675277,7.590218
-0.468066,4.668693,7.587225
-0.559046,4.665102,7.555502
-0.672172,4.640562,7.589021
-0.752378,4.648343,7.611766
-0.732626,4.640562,7.609970
-0.637456,4.638167,7.595605
-0.517148,4.619014,7.566874
-0.424971,4.635174,7.539940
-0.322619,4.730943,7.756016
-0.450708,4.578312,6.914454
-0.605135,4.739921,6.267422
-0.577003,4.823718,5.966351
-0.429161,4.797980,5.960365
-0.414795,4.897339,6.537368
-0.421380,4.681263,7.308899
-0.391452,4.418500,7.929596
-0.529717,4.450821,8.284536
-0.683545,4.434062,8.117541
-0.687136,4.447828,7.881113
-0.509965,4.530428,7.739856
-0.274735,4.614824,7.459136
-0.138265,4.662109,7.107188
-0.158616,4.741118,6.819883
-0.160412,4.802170,6.700772
-0.166397,4.776433,6.813898
-0.200514,4.754286,7.031770
-0.199916,4.705803,7.187394
-0.192135,4.642357,7.358579
-0.150835,4.577115,7.486669
-0.029329,4.506486,7.509414
0.010774,4.449025,7.577050
-0.029329,4.401141,7.615956
-0.091578,4.397550,7.667431
-0.152032,4.423288,7.682395
