-0.994192,5.185242,6.882133
-0.961272,5.196016,6.900089
-0.876876,5.203199,6.924031
-0.801459,5.222353,6.962338
-0.757765,5.179257,7.012018
-0.665588,5.104438,7.211336
-0.574608,5.025429,7.394492
-0.522535,4.947618,7.470508
-0.510563,4.860828,7.438186
-0.538097,4.777031,7.390302
-0.571616,4.753089,7.408258
-0.560243,4.741118,7.460332
-0.495001,4.723760,7.447165
-0.417788,4.724359,7.413047
-0.345962,4.751293,7.355586
-0.253785,4.719570,7.254431
-0.181959,4.696227,7.171831
-0.078410,4.676475,7.114969
-0.005387,4.626795,7.085640
-0.078410,4.611831,6.994660
-0.140659,4.664504,7.000646
-0.310648,4.785411,7.651869
-0.381277,4.896142,7.084443
-0.676960,4.794389,6.262633
-0.917578,5.029619,5.894525
-0.947505,5.115810,5.918467
-0.763152,5.111620,6.643311
-0.452504,4.719570,7.311294
-0.539892,4.534618,7.890690
-0.600346,4.463989,8.137892
-0.633266,4.458004,8.245630
-0.587777,4.464588,8.171411
-0.426766,4.508282,7.895479
-0.265756,4.587290,7.539341
-0.172981,4.616620,7.240665
-0.152630,4.620809,7.075465
-0.199916,4.662708,6.977302
-0.238822,4.660314,6.930017
-0.239420,4.660912,6.967725
-0.194529,4.641758,7.089830
-0.164601,4.656722,7.140707
-0.219069,4.674679,7.107188
-0.265756,4.693832,7.127539
-0.283114,4.660314,7.213131
-0.269348,4.641160,7.301118
-0.318429,4.609437,7.363966
-0.390255,4.578312,7.439982
-0.374094,4.590882,7.481880
-0.344765,4.594473,7.468113
-0.392649,4.585495,7.381922
-0.362123,4.616021,7.360973
-0.315436,4.639963,7.417237
-0.249596,4.650138,7.491457
-0.196923,4.677073,7.506421
-0.252588,4.648343,7.346009
-0.296282,4.651335,7.148488
-0.266954,4.676475,7.181408
-0.162207,4.701015,7.206547
-0.122104,4.683657,7.140108
-0.119112,4.686051,7.105990
-0.147842,4.680066,7.107188
-0.140061,4.647145,7.125145
-0.160412,4.604649,7.234080
-0.172383,4.539406,7.299323
-0.216077,4.522647,7.299323
-0.212485,4.505289,7.315483
-0.144251,4.514267,7.353192
-0.053870,4.488530,7.337630
0.016759,4.478355,7.261015
0.047285,4.468778,7.254431
0.092775,4.457405,7.255030
0.140659,4.431069,7.278373
0.198120,4.444237,7.372944
0.277727,4.401740,7.529764
0.323217,4.418500,7.621941
0.280720,4.418500,7.677008
0.181959,4.462193,7.589021
0.110133,4.529231,7.471705
0.026935,4.584896,7.426215
0.019154,4.622006,7.455544
0.067636,4.637569,7.502231
0.077213,4.617218,7.638102
0.015562,4.591480,7.675811
-0.017957,4.547786,7.655460
-0.067636,4.509479,7.712322
-0.083797,4.493917,7.803302
-0.116717,4.480150,7.829040
-0.214880,4.472967,7.819463
-0.273538,4.521450,7.758411
-0.281319,4.596867,7.601591
-0.263362,4.599860,7.458537
-0.178967,4.626795,7.351396
-0.133477,4.632182,7.282563
-0.148441,4.621408,7.188591
-0.170587,4.603451,7.117363
-0.208894,4.554969,7.168240
-0.232238,4.512472,7.208343
-0.220267,4.555567,7.527370
-0.141856,4.554370,7.594408
-0.256180,4.521450,7.108983
-0.377685,4.702811,6.583456
-0.340575,4.825513,6.130952
-0.238822,4.855441,5.964555
-0.165200,4.831499,6.080674
-0.118513,4.853047,6.357802
-0.183156,4.799177,7.164050
-0.280720,4.721964,7.800908
-0.141258,4.643554,8.309077
-0.041899,4.534618,8.425196
-0.126893,4.560356,8.367136
-0.217872,4.626196,8.106767
-0.214281,4.727351,7.642292
-0.149039,4.847061,7.228694
-0.076016,4.963779,7.031172
-0.038906,5.006874,6.982090
-0.077213,4.997896,7.007828
-0.141856,4.997896,7.070077
-0.170587,4.971560,7.216124
-0.154426,4.906917,7.360374
-0.119112,4.847061,7.451354
-0.110732,4.806959,7.755418
-0.031723,4.871003,8.348581
-0.217872,4.646547,6.827066
-0.345962,4.882376,5.619191
-0.344166,5.317522,5.485116
-0.143652,5.292383,5.989694
0.314838,5.028422,6.681618
0.289698,4.838682,7.252037
-0.174777,4.723760,7.755418
-0.440533,4.745906,7.806893
-0.343568,4.798579,7.617153
-0.058658,4.857237,7.393893
0.232836,4.908113,7.021595
0.310648,4.966772,6.715137
0.169390,5.024232,6.547543
0.036512,5.068525,6.549937
-0.016161,5.067926,6.692392
0.003591,5.065532,6.960543
0.050278,5.060145,7.136517
0.028132,5.014656,7.207146
0.065841,5.009867,7.201759
0.169988,4.966173,7.144896
0.241814,4.977545,6.980295
0.248997,4.991911,6.819285
0.271742,5.027225,6.689998
0.330400,5.107431,6.716933
0.424971,5.153519,6.639720
0.463278,5.170279,6.590639
0.551863,5.213973,6.726510
0.607529,5.234922,6.907870
