-0.147842,4.897339,9.085996
-0.095170,4.759074,9.182961
0.139462,4.787805,9.121908
0.433351,4.806959,9.154829
0.593762,4.606444,9.491214
0.738013,4.329914,9.755175
0.940323,4.118626,9.807847
1.215057,4.052785,9.656414
1.437120,4.074931,9.247604
1.577779,4.108450,8.777742
1.569998,4.107253,8.163630
1.512537,4.107851,7.606379
1.377863,4.158130,6.929418
1.210269,4.214992,6.300941
0.990601,4.238336,5.727529
0.943315,4.216189,5.645528
0.890045,4.184466,5.689820
0.764349,4.121020,5.861006
0.582390,4.064158,6.199785
0.426168,4.003105,6.554127
0.206500,3.814562,6.463148
0.158017,3.756502,7.287352
0.223259,3.667917,7.912837
0.220865,3.663727,7.894880
0.169390,3.594295,7.826047
0.107739,3.459023,8.048109
0.095170,3.435081,8.179790
0.102951,3.543418,8.108562
0.093972,3.689465,8.010401
0.135272,3.746327,7.920618
0.229245,3.746327,7.757812
0.339977,3.771466,7.621343
0.358532,3.845686,7.472303
0.234632,3.952827,7.196970
0.246004,3.961207,7.402273
0.291494,3.937265,7.815273
0.334590,4.027047,8.076241
0.225055,4.111443,8.202535
-0.016161,4.135385,8.333019
-0.193930,4.052187,8.404845
-0.341174,3.968389,8.364742
-0.444723,4.015675,8.260594
-0.483030,4.093486,8.152855
-0.418387,4.225766,7.979874
-0.251990,4.346673,7.772776
-0.035314,4.462193,7.646482
0.170587,4.559757,7.530363
0.304064,4.642357,7.378331
0.368109,4.723760,7.240665
0.317232,4.754885,7.111976
0.273538,4.794389,7.050924
0.216077,4.817134,7.002441
0.158017,4.840478,6.941389
-0.095170,4.772242,6.973711
-0.188543,4.773439,7.121553
-0.434548,4.752491,7.002441
-0.675165,4.708796,6.967127
-0.794875,4.640562,6.999449
-0.726640,4.656722,7.278373
-0.619500,4.587889,7.638700
-0.557250,4.473566,8.039131
-0.587777,4.388572,8.243237
-0.637456,4.377798,8.353370
-0.608127,4.385579,8.472482
-0.547674,4.422689,8.532336
-0.527922,4.443040,8.494628
-0.572813,4.459201,8.318055
-0.585981,4.503493,8.125920
-0.595558,4.560356,7.819463
-0.656011,4.626196,7.471705
-0.712874,4.720767,7.189189
-0.758962,4.837484,7.061698
-0.799065,4.942231,6.816292
-0.829591,4.990714,6.709750
-0.843956,5.032612,6.736685
-0.761356,5.073912,6.806716
-0.612916,5.090672,6.850409
-0.506972,5.114613,6.933608
-0.508768,5.144541,6.833052
-0.499790,5.182848,7.105990
-0.414795,5.195418,7.353790
-0.223858,5.319318,7.432200
-0.096965,5.413888,7.437588
-0.049680,5.406107,7.410054
-0.095768,5.389348,7.299323
-0.168193,5.424663,7.120356
-0.274735,5.384560,7.012018
-0.350751,5.312135,7.088034
-0.309451,5.337872,7.209540
-0.266355,5.278017,7.220313
-0.262165,5.165490,7.317877
-0.169390,5.146935,7.535750
0.059256,5.409100,7.468113
0.082600,5.485714,7.396287
0.098162,5.521029,7.295133
0.185551,5.463568,7.171831
0.309451,5.403115,7.102399
0.409408,5.364209,7.177817
0.391452,5.282806,7.290344
0.442329,5.274426,7.344812
0.515950,5.367202,7.352593
0.483629,5.374983,7.436989
0.441730,5.322310,7.591415
0.548871,5.283405,7.769185
0.636858,5.240309,7.863157
0.690727,5.249287,7.923611
0.677559,5.338471,8.015189
0.596156,5.376779,8.137293
0.502184,5.345055,8.243835
0.409408,5.249886,8.215105
0.268151,5.094263,8.111555
0.035913,4.963180,7.876924
-0.020351,4.863821,8.031948
0.030526,4.868010,8.116942
-0.199317,4.794988,7.863756
-0.462081,4.553173,8.062474
-0.390853,4.467580,8.168418
-0.102352,4.457405,8.106767
0.104746,4.464588,8.107366
0.138265,4.495114,7.966107
0.134075,4.546589,7.749433
0.187945,4.519654,7.677008
0.272939,4.501099,7.746440
0.323816,4.357447,7.990648
0.344166,4.156933,8.326435
0.311246,4.052785,8.633491
0.302268,3.996521,8.910022
0.342969,3.955820,9.036914
0.362722,3.942053,8.947730
0.372298,3.883395,8.791509
0.350751,3.822942,8.403049
0.370503,3.813365,8.221688
0.344166,3.703232,8.064868
0.278326,3.600281,7.850587
0.240019,3.612850,7.779958
0.327407,3.645172,8.039729
0.459088,3.724181,7.950545
0.524330,3.696049,7.790134
0.542885,3.577536,7.690176
0.553061,3.535637,7.486070
0.614711,3.555988,7.300520
0.668581,3.561375,7.313089
0.682946,3.508703,7.396886
0.772130,3.503914,7.539940
0.870292,3.488951,7.723695
0.960673,3.439271,7.870339
1.019331,3.383007,7.965509
1.058237,3.336919,8.042124
1.058237,3.301604,8.170812
1.067814,3.274071,8.331224
1.088763,3.261501,8.472482
