-0.739808,4.903325,7.918822
-0.848146,4.838083,7.991845
-0.774524,4.856039,7.982268
-0.557849,4.848259,7.811682
-0.554258,4.909909,7.694964
-0.563835,4.964377,7.524976
-0.531513,5.006276,7.398083
-0.511761,4.996699,7.378331
-0.503381,4.976947,7.466318
-0.526724,4.915895,7.605182
-0.561440,4.911106,7.675212
-0.548272,4.877587,7.569867
-0.518943,4.861426,7.637504
-0.527922,4.876391,7.658453
-0.520140,4.876989,7.573459
-0.547674,4.933253,7.565677
-0.538695,4.972158,7.539341
-0.508768,4.987721,7.475895
-0.475848,4.996699,7.436989
-0.401627,4.997896,7.543531
-0.414795,4.912303,8.183980
-0.479439,5.083489,6.756437
-0.766743,5.078102,6.639121
-0.420781,5.035006,7.122750
-0.505775,4.796783,8.321647
-0.676362,4.677671,8.918402
-0.902614,4.659117,8.818443
-0.943315,4.797980,8.560468
-0.770334,4.977545,8.149862
-0.579995,5.108628,7.726089
-0.577601,5.210980,7.539341
-0.683545,5.222951,7.546524
-0.729633,5.224747,7.690176
-0.645237,5.215170,7.833828
-0.539892,5.204396,7.973889
-0.552462,5.262455,8.012795
-0.659004,5.312135,7.905654
-0.811036,5.349245,7.844602
-0.949900,5.397129,7.799112
-1.030704,5.420473,7.860763
-1.093552,5.375581,8.008605
-1.116297,5.317522,8.119935
-0.966060,5.196016,8.192360
-0.800860,5.086482,8.119336
-0.647632,4.994903,8.052897
-0.495600,4.900333,7.956531
-0.322619,4.816535,7.810484
-0.147842,4.723161,7.677606
-0.019752,4.663306,7.580042
0.070030,4.632182,7.447763
0.168193,4.657321,7.341221
0.240019,4.641160,7.302315
0.246004,4.636970,7.304111
0.199317,4.631583,7.315483
0.120907,4.611232,7.401076
0.044891,4.601655,7.574057
0.035314,4.599261,7.730877
-0.259771,4.839879,7.316680
0.011971,4.965574,6.818088
-0.389656,4.701015,6.261436
0.268749,4.795586,7.226898
0.300472,4.643554,6.947375
-0.185551,4.502296,7.797915
-0.174777,4.372411,8.379706
-0.159214,4.455609,8.696339
-0.238822,4.468778,8.379107
-0.216077,4.579509,8.122928
-0.111330,4.653729,7.788338
-0.040103,4.696825,7.591415
-0.086790,4.691438,7.639898
-0.111929,4.617218,7.745243
-0.099359,4.561553,7.834426
-0.037110,4.538209,7.888296
0.037709,4.498705,7.915829
0.059855,4.487931,7.902661
0.022146,4.453814,7.910442
-0.021548,4.447230,7.924209
-0.025738,4.434062,7.958326
0.029928,4.400543,7.939771
0.109535,4.456208,7.810484
0.198120,4.408922,7.680599
0.296881,4.392762,7.859566
0.368109,4.388572,7.788937
0.406416,4.406528,7.750031
0.381277,4.408324,7.775170
0.362123,4.420894,7.878121
0.338181,4.422091,7.956531
0.328006,4.422091,7.984662
0.308253,4.429273,7.991247
0.232238,4.502296,8.826224
0.217872,4.438251,8.065467
-0.171784,4.790798,6.331466
-0.003591,4.853645,6.569689
0.517148,4.920084,6.228516
0.343568,4.665102,7.114370
0.147842,4.487931,8.162432
-0.119112,4.273650,9.021352
-0.103549,4.189254,9.080010
-0.040103,4.191050,8.834005
0.024541,4.270059,8.710106
0.207697,4.414309,8.239645
0.456694,4.715979,7.329848
0.435745,4.760271,7.218518
0.409408,4.759074,7.229890
0.434548,4.729147,7.384915
0.448913,4.661511,7.644087
0.486023,4.610035,7.833229
0.452504,4.572925,7.882909
0.421380,4.577115,7.815871
0.395043,4.574721,7.711724
0.362722,4.590882,7.720702
0.298078,4.569933,7.826047
0.221464,4.573524,7.902063
0.183156,4.616021,7.923012
0.151433,4.670489,7.906851
0.154426,4.733935,7.884705
0.169390,4.797980,7.823054
0.198120,4.822521,7.696760
0.225055,4.871602,7.553108
0.262165,4.909311,7.451953
0.254384,4.917690,7.404667
0.291494,4.937442,7.369353
0.341174,4.944625,7.421427
0.358532,4.929063,7.402273
0.353743,4.932055,7.390901
0.374693,4.925471,7.369951
0.356736,4.902128,7.368754
0.304064,4.854843,7.374740
0.208894,4.793790,7.460931
0.135871,4.736330,7.672818
0.028132,4.688446,7.934983
-0.032920,4.640562,7.962516
-0.108338,4.657321,8.024766
-0.192135,4.688446,7.996035
-0.193930,4.740520,7.803900
-0.150835,4.855441,7.602189
-0.079009,4.936245,7.454347
-0.031125,4.996100,7.334637
0.014964,5.036203,7.220912
0.068833,5.018247,7.190985
0.092775,4.932654,7.358579
0.098162,4.854244,7.405864
0.137667,4.809353,7.520187
0.154426,4.757279,7.630920
0.169988,4.732140,7.636905
0.152630,4.705803,7.667431
0.113725,4.657321,7.711125
0.090381,4.624401,7.773375
0.076016,4.638167,7.822455
0.028132,4.654328,7.800309
