0.009577,5.562329,7.274782
0.001197,5.521628,7.408258
0.001197,5.437830,7.529764
-0.023343,5.409100,7.624335
-0.071826,5.443816,7.663840
-0.060454,5.516241,7.634511
-0.000599,5.598242,7.614758
0.054468,5.681441,7.565677
0.084994,5.801749,7.561488
0.104746,5.880159,7.656657
0.129885,5.850831,7.769185
0.198120,5.725733,7.763199
0.246004,5.624579,7.757812
0.312443,5.604826,7.830835
0.345364,5.672462,7.776966
0.315436,5.703587,7.630321
0.271742,5.732916,7.566276
0.265158,5.750873,7.593809
0.267552,5.774815,7.511209
0.199916,5.776012,7.231088
0.164601,5.805341,6.962338
0.128688,5.749675,6.943783
0.005387,5.588666,7.186795
-0.120309,5.578490,7.295731
-0.107739,5.629367,7.229292
-0.177171,5.653309,7.160459
-0.301669,5.683835,7.131728
-0.369904,5.617396,7.118560
-0.465074,5.592855,7.177817
-0.418387,5.581483,7.326856
-0.348955,5.591060,7.401675
-0.320224,5.610213,7.459136
-0.382474,5.632958,7.386112
-0.392649,5.661688,7.271191
-0.308852,5.765238,7.167043
-0.221464,5.829881,7.302914
-0.172981,5.849035,7.440580
-0.145448,5.842451,7.450756
-0.207098,5.837662,7.359178
-0.262165,5.819107,7.317279
-0.298078,5.741296,7.286753
-0.284910,5.725135,7.290943
-0.233435,5.749077,7.438785
-0.146645,5.810129,7.593809
-0.093972,5.836465,7.585430
-0.107141,5.868188,7.662642
-0.143054,5.870583,7.636306
-0.193930,5.868188,7.370550
-0.208296,5.894525,7.135320
-0.243610,5.904101,7.036559
-0.177769,5.877765,7.168838
-0.078410,5.871779,7.362170
-0.038906,5.917868,7.442975
-0.032322,5.983110,7.384915
-0.011971,6.011242,7.255030
0.074819,6.053141,7.243657
0.118513,6.077681,7.248445
0.108338,6.183026,7.066486
0.099359,6.092046,7.113772
0.002993,5.968146,7.422624
-0.085593,5.944204,7.699154
0.022146,6.010045,7.536947
-0.000599,6.049549,7.323265
-0.119112,6.080075,7.118560
-0.168193,6.105813,6.984485
-0.194529,6.092645,6.927024
-0.189142,6.028600,7.036559
-0.222661,6.056732,7.099407
-0.297480,6.152500,7.126341
-0.345364,6.193201,7.296329
-0.314239,6.171653,7.383718
-0.253187,6.126163,7.290943
-0.195127,6.177041,7.066486
-0.203507,6.227917,7.035362
-0.229843,6.299743,7.168838
-0.238822,6.297947,7.259220
-0.236427,6.258443,7.241862
-0.195127,6.243479,7.141305
-0.196325,6.259042,7.117962
-0.167594,6.236896,7.116166
-0.108936,6.208165,7.018602
-0.062848,6.278195,7.105392
0.065242,6.382343,7.302315
0.144849,6.342839,7.407660
0.198120,6.182427,7.481282
0.229245,6.003461,7.566276
0.110732,5.889736,7.527969
-0.056862,5.811326,7.448960
-0.126893,5.920262,7.361572
-0.075417,6.071097,7.307702
0.005387,6.183026,7.223307
0.024541,6.181230,7.144298
-0.057461,6.123769,7.029376
-0.092177,6.099827,6.995259
-0.068235,6.089652,7.076662
-0.066439,6.037578,7.246650
-0.001197,5.913080,7.366959
0.062249,5.920262,7.384316
0.050278,5.937022,7.440580
-0.034117,5.946000,7.211934
-0.129287,5.979519,7.089830
-0.104148,6.009446,7.095217
0.007183,6.036381,7.212533
0.087987,5.986701,7.269993
0.031723,5.987300,7.321469
0.008978,5.973533,7.421427
0.060454,5.959168,7.452551
0.092177,5.959168,7.406463
0.086191,5.994483,7.316680
0.066439,6.039374,7.161656
0.018555,6.120777,7.070077
-0.082600,6.195595,7.053917
-0.110133,6.163274,7.152678
-0.053271,6.093842,7.414843
0.052074,5.951985,7.690176
0.184354,5.833472,7.906252
0.438139,5.570110,7.863157
0.497994,5.464167,7.851785
0.568623,5.356428,7.762600
0.587777,5.205593,7.681198
0.526126,5.176264,7.675811
0.438139,5.181053,7.675212
0.435146,5.178659,7.658453
0.448913,5.211578,7.708731
0.421380,5.204995,7.723695
0.357933,5.151723,7.599196
0.259172,5.121197,7.465719
0.204106,5.154118,7.401675
0.184354,5.233725,7.390901
0.128688,5.231331,7.402872
0.145448,5.139154,7.596203
0.089184,5.060145,7.331046
-0.015562,5.005079,7.333440
0.020351,5.145139,7.531560
0.181361,5.222951,7.715315
0.296881,5.094263,7.656058
0.323217,5.003283,7.468113
0.396240,5.051167,7.510012
0.438737,4.957793,7.879318
0.461482,4.936844,8.171411
0.478242,4.973954,8.003817
0.511162,5.075109,7.778163
0.500987,5.225345,7.779360
0.571017,5.381567,7.796718
0.588974,5.405509,7.817069
0.566229,5.349245,7.965509
0.502184,5.321113,8.197148
0.433351,5.307347,8.385093
0.300472,5.248090,8.409035
0.188543,5.178659,8.318654
