0.319027,5.489904,8.204929
0.339977,5.463568,8.286332
0.334590,5.389348,8.295310
0.275932,5.307945,8.343793
0.259771,5.267244,8.328829
0.243610,5.228937,8.330625
0.201113,5.163096,8.140285
-0.122703,5.258266,7.705738
-0.267552,5.407903,7.018602
-0.518943,5.122993,7.789535
-0.542885,4.914099,8.581417
-0.515950,4.953603,8.918402
-0.579995,5.020042,8.893861
-0.633865,5.130774,8.662820
-0.676362,5.285200,8.325836
-0.644639,5.400721,8.000225
-0.651223,5.474941,7.767389
-0.596755,5.519832,7.704541
-0.520739,5.547964,7.868544
-0.477643,5.518635,7.949947
-0.410606,5.596446,8.641273
-0.475249,5.659294,9.107543
-0.656011,5.774815,8.823831
-0.581791,6.079477,8.574235
-0.490811,6.083068,8.419210
-0.490811,5.694010,8.374918
-0.556053,5.235520,8.437765
-0.653617,5.026627,8.659229
-0.714669,4.927866,9.035717
-0.741604,4.820126,9.298481
-0.696114,4.872799,9.206305
-0.636858,4.944026,8.817844
-0.564433,5.025429,8.450335
-0.466271,5.069722,8.242638
-0.351948,5.017050,8.199542
-0.286107,4.854244,8.262989
-0.176572,4.715380,8.403648
0.042497,4.627992,8.568848
0.302867,4.638167,8.746617
0.529119,4.668693,8.773552
0.541688,4.644153,8.617929
0.606332,4.694431,8.408437
0.626682,4.806360,8.248025
0.635062,4.974553,8.151060
0.648230,5.084087,8.238448
0.644040,5.139752,8.342596
0.579397,5.179855,8.482059
0.480636,5.145139,8.618527
0.385466,5.114015,8.653243
0.362722,5.160702,8.711303
0.190938,5.066131,8.778340
-0.028132,4.925471,8.962694
-0.220865,4.933253,9.538500
-0.352546,4.882376,9.537901
-0.507571,4.847660,9.305663
-0.550666,4.878186,9.008782
-0.552462,4.936844,8.767567
-0.584784,4.963180,8.490438
-0.714669,4.885967,8.346188
-0.746392,4.757877,8.283937
-0.671574,4.699219,8.362348
-0.583587,4.681861,8.592192
-0.489614,4.651934,8.740033
-0.412401,4.622605,8.841787
-0.363919,4.542399,8.860342
-0.345364,4.511274,8.743625
-0.301071,4.544195,8.623316
-0.289698,4.617816,8.477868
-0.246004,4.642357,8.301296
-0.196923,4.678869,8.157643
-0.194529,4.714183,8.072051
-0.192135,4.737526,7.967305
-0.168791,4.735731,7.983466
-0.241814,4.705205,8.385093
-0.383072,4.618415,8.577827
-0.480037,4.586093,8.673594
-0.517148,4.617218,8.560468
-0.568623,4.758476,7.824850
-0.520739,4.872200,7.689577
-0.560842,4.925471,7.318476
-0.806247,4.717774,7.687183
-0.860715,4.563947,8.218696
-1.028908,4.682460,8.664018
-1.088165,4.651335,8.726865
-1.196502,4.423288,8.473679
-1.280299,4.410120,8.160637
-1.202488,4.577115,7.975685
-1.119888,4.630985,8.033145
-1.090559,4.620809,8.148665
-1.017536,4.594473,8.179790
-0.999579,4.595670,8.236053
-1.015740,4.551377,8.493430
-0.995389,4.560954,8.817844
-0.975637,4.712388,8.992023
-0.990601,4.846463,8.939350
-0.982221,4.982932,8.553885
-0.916979,5.058350,8.279149
-0.843358,5.006276,8.012795
-0.967257,5.264251,7.486669
-0.560842,5.491102,7.041347
-0.584185,5.337872,7.584232
-0.609923,5.128380,8.262390
-0.662595,4.943428,8.690952
-0.799065,4.725555,9.007586
-0.931344,4.643554,9.361927
-0.984615,4.659715,9.466674
-1.066018,4.728548,9.224260
-1.138443,4.757279,8.854955
-1.167173,4.714782,8.453327
-1.114501,4.744111,8.197148
-1.116297,4.714183,8.142680
-1.148020,4.629787,8.197148
-1.113902,4.620211,8.321048
-1.048660,4.700417,8.361151
-1.154604,4.684256,8.335413
-1.234809,4.690241,8.221688
-1.339556,4.639364,7.486669
-1.167772,4.893150,8.518570
-1.298855,4.897339,8.106767
-1.280299,4.975750,8.206126
-1.222838,5.073313,8.421604
-1.172560,5.057751,8.579023
-1.195904,4.950012,8.562862
-1.263540,4.826112,8.511387
-1.303044,4.754885,8.570044
-1.303044,4.754286,8.665215
-1.316212,4.718972,8.746617
-1.307234,4.701613,8.702923
-1.244386,4.708198,8.675988
-1.200692,4.655525,8.550293
-1.216255,4.648343,8.337209
-1.221641,4.637569,8.242040
-1.235408,4.612430,8.285733
-1.214459,4.513070,8.449138
-1.080383,4.532224,8.653842
-1.052850,4.620211,8.680179
-1.027711,4.553771,8.658031
-0.982221,4.452018,8.577228
-0.981024,4.530428,8.370728
-0.651223,4.845266,8.196549
-0.707487,4.846463,8.534132
-0.793079,4.805163,8.645462
-0.790087,4.745308,8.850765
-0.924760,4.684854,9.111135
-0.958878,4.609437,9.278131
-0.900220,4.568736,9.255385
-0.872088,4.565144,8.974665
-0.924760,4.616620,8.476072
-0.960673,4.783017,8.057686
-0.955885,4.909311,7.944560
