0.304662,3.888184,7.775170
0.284910,3.929484,7.864354
0.299275,3.954024,7.888296
0.328006,3.947440,7.924808
0.315436,3.970185,7.913435
0.284311,4.018069,7.895479
0.229843,4.061165,7.872135
0.191536,4.083311,7.868544
0.168193,4.101866,7.879916
0.105345,4.103063,7.849989
0.071227,4.119822,7.775769
0.043096,4.122217,7.708731
0.026935,4.112640,7.625533
0.040103,4.154539,7.538144
0.083797,4.191649,7.485472
0.119112,4.220379,7.412448
0.123301,4.263475,7.447763
0.110732,4.362235,7.481282
0.101754,4.402338,7.491457
0.133477,4.482544,7.682993
0.152032,4.374206,7.677606
0.230442,4.532822,7.237672
0.246603,4.668095,6.684012
0.454898,4.648941,6.251859
0.785897,4.649540,6.162675
1.007959,4.804564,6.379949
1.046266,4.671686,6.788759
0.998382,4.614824,7.223307
0.815824,4.313753,7.930194
0.772729,4.250905,8.468890
0.639252,4.238336,8.514978
0.503381,4.239533,8.309675
0.636259,4.333505,7.967903
0.781108,4.399944,7.586627
0.851139,4.432266,7.325060
0.741005,4.459799,7.252636
0.654814,4.507085,7.301717
0.596156,4.483143,7.320271
0.577003,4.525639,7.304709
0.517746,4.507085,7.305906
0.451307,4.486734,7.301118
0.345364,4.510078,7.281366
0.277129,4.525639,7.279570
0.236427,4.525639,7.347207
0.208296,4.539406,7.344214
0.194529,4.534618,7.248445
0.201711,4.548983,7.201160
0.238223,4.544195,7.189788
0.296282,4.540604,7.205948
0.365714,4.557962,7.143699
0.369306,4.619014,7.117962
0.329203,4.704606,7.116765
0.247201,4.772242,7.096414
0.164601,4.839280,7.142502
0.101155,4.888362,7.206547
0.046088,4.925471,7.304111
0.043694,4.876391,7.444171
0.054468,4.811148,7.539341
0.099359,4.774637,7.665635
0.180164,4.784213,7.711125
0.257377,4.815937,7.654263
0.295085,4.808754,7.528567
0.218471,4.805163,7.362170
0.153229,4.834492,7.367557
0.090980,4.866215,7.368754
0.099958,4.876989,7.310096
0.077812,4.885967,7.235278
0.047884,4.919486,7.287950
-0.001796,4.900931,7.313688
-0.000599,4.964976,7.363966
-0.017358,5.094263,7.351396
-0.026336,5.152322,7.274782
-0.092177,5.179855,7.188591
-0.158616,5.203797,7.142502
-0.210690,5.228937,7.098209
-0.319027,5.150526,7.143101
-0.467468,5.079897,7.271191
-0.588375,4.984129,7.399280
-0.781707,4.856039,7.173627
-0.589572,4.954202,6.938396
-0.283114,4.703409,7.170634
0.000599,4.904522,7.213131
-0.075417,4.641160,7.230489
-0.071826,4.548385,7.340024
-0.167594,4.625597,7.587225
-0.354342,4.550779,7.545925
-0.410606,4.613028,7.326257
-0.371101,4.656124,7.196372
-0.265158,4.677073,7.078457
-0.153229,4.666299,6.952163
-0.181959,4.663306,6.883928
-0.285509,4.666299,6.876147
-0.333991,4.612430,6.906075
-0.351349,4.537012,6.935404
-0.298677,4.517260,6.958149
-0.265158,4.449624,7.008427
-0.219668,4.366426,7.082048
-0.185551,4.310162,7.166444
-0.219668,4.237138,7.204153
-0.289698,4.190452,7.250840
-0.347159,4.161721,7.325060
-0.417190,4.145560,7.353192
-0.443526,4.192846,7.413047
-0.453103,4.223970,7.396287
-0.474052,4.255693,7.399280
-0.487819,4.268263,7.432799
-0.504578,4.269460,7.447165
-0.495600,4.270059,7.504625
-0.475249,4.295198,7.580042
-0.456095,4.288614,7.620145
-0.468066,4.301183,7.603985
-0.492607,4.338892,7.616554
-0.528520,4.370017,7.588422
-0.569221,4.408922,7.552509
-0.649427,4.435259,7.484274
-0.733823,4.489128,7.451354
-0.787094,4.549582,7.377733
-0.790087,4.595670,7.332841
-0.764349,4.647145,7.289746
-0.834379,4.700417,7.296329
-0.944513,4.742914,7.288549
-1.049858,4.812944,7.306505
-1.182736,4.972158,7.453748
-1.367688,4.888362,7.044340
-1.481412,5.076905,6.684611
-1.455076,5.114613,6.644508
-1.202488,4.984129,6.577471
-1.009755,4.961983,6.924630
-1.000178,4.871003,7.288549
-1.073201,4.627393,7.650671
-1.107917,4.540005,7.966706
-1.125873,4.463989,7.969100
-1.079785,4.467580,7.694964
-0.966060,4.508880,7.283162
-0.809240,4.568137,6.925827
-0.710479,4.594473,6.639720
-0.694917,4.614225,6.552930
-0.752976,4.635174,6.567295
-0.826000,4.656722,6.550536
-0.852336,4.663905,6.622961
-0.869095,4.651335,6.801329
-0.922366,4.627992,6.988076
-1.034295,4.598663,7.128736
-1.113304,4.611232,7.226299
-1.163582,4.680066,7.217919
-1.211466,4.763863,7.119159
-1.278504,4.886566,7.035960
-1.463456,5.228338,6.673239
-1.702876,5.151723,6.311714
-1.590348,5.474342,5.943606
