0.280122,3.295618,7.747038
0.257975,3.292027,7.669825
0.198719,3.220201,7.694365
0.148441,3.150171,7.659051
0.041300,2.936488,7.646482
0.140659,2.853889,7.773973
0.171185,2.915539,7.317877
0.028730,3.024475,7.099407
-0.148441,3.088520,7.171831
-0.181361,3.114857,7.180211
-0.010774,3.089717,7.161058
0.250793,3.012504,7.261614
0.474052,2.996942,7.505822
0.613514,3.067571,7.800309
0.678756,3.093309,8.102577
0.719458,3.038841,8.465898
0.752976,2.903568,8.700529
0.854131,2.801815,8.798691
0.995389,2.742558,8.923190
1.073800,2.735375,9.021951
1.124078,2.722207,8.943541
1.090559,2.789245,8.795698
1.030704,2.861071,8.572439
0.964863,3.023278,8.240842
0.906205,3.157353,8.110957
0.831985,3.283647,7.942764
0.761955,3.427898,7.790134
0.670975,3.527258,7.618350
0.559046,3.605069,7.422025
0.468066,3.614646,6.874352
0.490213,3.761291,6.971317
0.560243,3.691859,7.143699
0.816423,3.758298,7.155072
0.987010,3.910928,7.187394
1.077989,3.962404,7.369951
1.151012,3.939659,7.570466
1.152808,3.880402,7.772177
1.113304,3.915118,7.916428
1.058237,4.010288,7.991247
1.005565,4.015076,8.028357
1.006163,4.010288,8.213309
1.018134,3.974375,8.344990
1.016937,3.991134,8.386888
0.984615,4.179678,8.195951
1.073800,4.245518,8.165425
1.173757,4.267066,8.240244
1.249773,4.305373,8.337808
1.186327,4.344279,8.154053
1.022324,4.337096,7.826047
0.903213,4.317943,7.405864
0.957082,4.361038,6.913258
1.153407,4.471770,7.241862
1.332972,4.570531,7.168838
1.311424,4.699219,7.095217
1.242591,4.796783,7.356185
1.177947,4.794389,7.514202
1.019331,4.684256,7.516596
0.786495,4.557962,7.645883
0.594959,4.453215,7.762002
0.492008,4.420295,7.803900
0.451307,4.483741,7.854179
0.435146,4.541800,7.851186
0.386065,4.592079,7.829040
0.376488,4.623203,7.792528
0.394445,4.633977,7.792528
0.536301,4.664504,8.022371
0.661398,4.808155,7.158663
0.408211,4.942231,7.088034
0.073023,4.918888,7.240066
-0.022146,4.876391,7.140108
0.014964,4.826112,7.235278
-0.011372,4.817134,7.511808
0.058059,4.820725,7.781754
0.131083,4.783017,8.057087
0.184952,4.729147,8.321048
0.267552,4.695030,8.528147
0.325611,4.687847,8.609549
0.365714,4.809951,8.459313
0.298677,4.921880,8.215105
0.193332,4.966772,8.013991
0.149638,4.963180,7.881113
0.180762,4.928464,7.905654
0.366313,5.020641,8.036138
0.403423,5.054759,8.136695
0.335787,4.964377,8.261791
0.251391,4.815937,8.373122
0.214880,4.704008,8.408437
0.226252,4.633379,8.391078
0.222661,4.556166,8.353969
0.235829,4.459799,8.343194
0.252588,4.337695,8.326435
0.259172,4.158728,8.360553
0.339378,4.032434,8.434174
0.418387,3.922900,8.561067
0.508768,3.830723,8.619126
0.557849,3.761890,8.612542
0.596755,3.778050,8.500014
0.608127,3.774459,8.280945
0.568623,3.760094,8.043920
0.468665,3.684676,7.841609
0.307056,3.602076,7.780557
0.114323,3.469797,7.811083
0.057461,3.407548,7.935582
-0.026935,3.351284,8.079233
-0.214281,3.201646,8.155250
-0.410007,2.988562,8.239645
-0.586579,2.868852,8.307282
-0.720056,2.816180,8.332420
-0.826000,2.765303,8.179192
-0.928352,2.740164,7.994239
-1.003769,2.733580,7.851785
-0.991200,2.800019,7.715913
-0.931344,2.879626,7.584831
-0.873884,2.972401,7.429806
-0.857124,3.022081,7.350199
-0.871489,2.986168,7.331046
-0.981024,2.855086,7.388506
-1.029507,2.716820,7.547721
-0.934936,2.655170,7.748834
-0.713472,2.647987,7.897873
-0.389058,2.865261,7.783550
-0.399832,2.992154,7.596802
-0.426168,3.011307,7.539940
-0.463278,2.982577,7.580042
-0.414795,2.978985,7.645883
-0.335188,2.998738,7.772177
-0.226252,3.075352,7.918223
-0.129885,3.179500,7.969699
-0.125097,3.240552,7.933786
-0.190339,3.256713,7.830835
-0.261567,3.304597,7.741053
-0.255581,3.487155,7.812280
-0.314838,3.700239,7.514800
-0.517746,3.892373,7.315483
-0.696114,4.101866,7.211934
-0.870891,4.334702,7.016807
-1.006163,4.499902,6.926425
-1.045668,4.487332,7.077859
-1.024718,4.405331,7.427412
-0.973842,4.308366,7.835624
-1.040879,4.079121,8.661025
-0.989404,3.945046,8.841188
-0.775721,3.824139,8.983045
-0.513556,3.735553,9.039907
-0.253187,3.739743,9.016563
-0.052672,3.841497,8.936357
0.100556,3.903746,8.875306
0.181361,3.940257,8.809465
0.290895,3.958214,8.674791
0.475249,3.910330,8.582016
