-0.203507,4.112042,8.476671
-0.148441,4.064756,8.459911
-0.069432,4.003704,8.464102
-0.006584,3.951031,8.464700
0.031125,3.904344,8.441956
0.104148,3.915118,8.359355
0.178368,3.929484,8.283340
0.252588,3.954623,8.197148
0.325611,3.958813,8.119336
0.378284,3.983353,8.068459
0.376488,3.973178,8.036736
0.366313,3.986944,8.094796
0.353743,3.965397,8.169615
0.323217,3.957615,8.226477
0.312443,3.991733,8.293514
0.319626,3.997718,8.273164
0.329801,4.052785,8.249821
0.331597,4.092289,8.264186
0.356736,4.124013,8.286931
0.248997,4.355651,8.408437
-0.005986,4.304176,8.140884
-0.149638,4.486734,6.853402
0.397437,4.294001,7.478289
0.591966,3.942652,8.720880
0.294487,3.714005,9.731233
-0.049680,3.587113,10.164583
-0.118513,3.748123,9.864111
0.026336,3.936666,9.188348
0.345364,4.236540,8.534731
0.593163,4.448427,8.140884
0.581791,4.526837,8.081628
0.417788,4.514866,8.242638
0.231639,4.410120,8.443750
0.131083,4.311359,8.537125
0.152630,4.207809,8.542512
0.220267,4.116830,8.514978
0.197522,4.028244,8.579023
0.116717,3.970784,8.745420
-0.166397,3.918709,8.798691
-0.200514,3.957615,8.649653
-0.154426,4.004302,8.486248
-0.092775,4.067749,8.274361
-0.050278,4.074931,8.137892
-0.073622,4.057573,8.068459
-0.124498,4.013280,8.107366
-0.135272,3.938462,8.188768
-0.107141,3.856460,8.276156
-0.065841,3.795408,8.341399
-0.100556,3.757700,8.368334
-0.177769,3.682881,8.420407
-0.293888,3.627814,8.557475
-0.363320,3.569156,8.749012
-0.411803,3.531447,8.859145
-0.408211,3.528455,8.859743
-0.342371,3.665523,8.540117
-0.513556,4.013879,8.247426
-0.672771,4.073136,7.523779
-0.676960,4.237138,7.021595
-0.431555,4.043208,7.370550
-0.026935,3.841497,8.113351
-0.292093,3.655347,8.865729
-0.904410,3.532644,9.404425
-1.080383,3.596091,9.821015
-1.155801,3.657143,9.643246
-1.094150,3.847482,9.054273
-0.841562,4.059369,8.352173
-0.656011,4.105457,7.907450
-0.600945,4.071938,7.851785
-0.636259,3.932476,8.014590
-0.679355,3.816956,8.218696
-0.599748,3.745130,8.250419
-0.216675,3.789423,7.884705
-0.091578,3.769072,7.760805
-0.030526,3.731363,7.846996
-0.041300,3.634997,8.046313
-0.048483,3.564368,8.270770
-0.062249,3.535637,8.377911
-0.079009,3.544615,8.327033
-0.042497,3.552397,8.219295
-0.038307,3.572149,8.201937
-0.096965,3.528455,8.189367
-0.128090,3.553594,8.328231
-0.224456,3.539229,8.460510
-0.362722,3.564966,8.562862
-0.488417,3.578733,8.635287
-0.620098,3.617639,8.610147
-0.718859,3.721188,8.528147
-0.879869,3.888184,8.267179
-0.869694,3.970784,8.147469
-0.736816,4.010886,8.200739
-0.593163,4.058771,8.324639
-0.636858,4.007894,7.585430
-0.443526,4.253898,6.878541
-0.208894,4.225766,6.847417
-0.284910,3.927688,7.712322
-0.832584,3.718195,9.020754
-1.242591,3.524863,9.913192
-1.355717,3.609858,9.867703
-1.227627,3.803788,9.058462
-0.869694,4.023456,8.158242
-0.543484,4.181473,7.708731
-0.463877,4.177283,7.802105
-0.610521,4.104859,8.105570
-0.597353,4.095880,8.298902
-0.419584,4.138378,8.055890
-0.265756,4.203021,7.741053
-0.119710,4.215591,7.614758
-0.089184,4.173692,7.784747
-0.232238,4.097676,8.073248
-0.451906,4.015076,8.388085
-0.554856,3.975572,8.565855
-0.571616,3.965397,8.598177
-0.513556,3.964798,8.555679
-0.454300,3.977966,8.497621
-0.454300,4.008492,8.480263
-0.467468,3.999514,8.543709
-0.514155,4.001309,8.734048
-0.582390,4.128202,10.030508
-1.178546,3.945046,7.897274
-1.215057,4.919486,5.304354
0.121506,4.317344,6.310517
-0.175375,3.880402,8.670602
-1.039682,3.435679,10.590752
-1.270722,3.275268,10.860099
-1.198298,3.591901,9.613318
-0.808642,4.005499,7.921216
-0.215478,4.323928,6.756437
0.035314,4.400543,6.636128
-0.203507,4.306571,7.293935
-0.591966,4.161122,8.037335
-0.866102,4.106056,8.426991
-0.827795,4.183269,8.262390
-0.578798,4.362834,7.806893
-0.360327,4.468179,7.483078
-0.360327,4.446631,7.538742
-0.551863,4.329315,7.986458
-0.995988,4.130597,8.810063
-0.983418,4.129998,8.760983
-0.867898,4.197036,8.506001
-0.726640,4.251504,8.198944
-0.689530,4.291008,8.031948
-0.776918,4.298191,8.048708
-0.899621,4.399944,8.592790
-1.193510,4.324527,9.430161
-1.710657,4.441244,7.077859
-1.790264,4.982932,5.351041
-1.124078,4.868609,5.046977
-0.213084,4.569933,6.531382
