-0.006584,6.184822,6.599019
0.005986,6.298546,6.304532
-0.162806,6.333262,6.356007
-0.298078,6.369175,6.460753
-0.405817,6.385336,6.681020
-0.385466,6.422446,6.884527
-0.404620,6.419453,6.931812
-0.470461,6.417059,6.892308
-0.469264,6.387132,7.043741
-0.316035,6.425439,7.330447
-0.365116,6.476914,7.624934
-0.438737,6.397905,7.949348
-0.344765,6.298546,8.192958
-0.347758,6.474520,8.341997
-0.445322,6.734890,8.196549
-0.440533,6.910265,7.849989
-0.457293,6.994660,7.378930
-0.433351,7.111976,7.009026
-0.514753,7.080253,8.089409
-0.910994,6.937200,9.242217
-0.807445,6.983288,9.675568
-0.782904,7.034164,9.288904
-0.590769,7.122750,8.294113
-0.476446,6.958149,7.300520
-0.690727,6.540959,6.632537
-1.039682,6.135740,6.459556
-1.128866,5.790976,7.296329
-0.977433,5.455189,8.596980
-1.064821,5.145738,9.489418
-1.311424,4.964377,9.788095
-1.489792,4.824915,9.609727
-1.471836,4.635174,9.072827
-1.414973,4.444237,8.331821
-1.310825,4.471770,7.485472
-1.292869,4.600459,6.810307
-1.440112,5.040393,5.637148
-1.600524,4.530428,5.753865
-1.768118,4.251504,6.104017
-1.706467,4.330513,6.019023
-1.629254,4.297592,5.933430
-1.647211,4.283227,6.175245
-1.797447,4.259285,6.470929
-1.963844,4.220379,6.818687
-2.048838,4.177283,7.135320
-1.976414,4.212598,7.483676
-1.836951,4.351461,7.653066
-1.755548,4.383185,7.583036
-1.859696,4.289212,7.457938
-1.950676,4.126407,7.577648
-2.007538,4.085705,7.893084
-2.005743,4.140772,8.035540
-1.966837,4.231153,8.037933
-1.799243,4.335899,8.107366
-1.659182,4.444836,8.022371
-1.580772,4.516662,7.835025
-1.603517,4.548385,7.670424
-1.674146,4.671088,7.460931
-1.689708,4.745906,7.287352
-1.644816,4.794988,7.137116
-1.550246,4.860229,7.063494
-1.444302,4.953603,6.934805
-1.350330,5.015853,6.862979
-1.276708,5.100847,6.796540
-1.225233,5.153519,6.746262
-1.291672,5.181651,6.746262
-1.269525,5.163694,6.873753
-1.234809,5.148132,7.132925
-1.408988,5.003882,7.806893
-1.435324,4.988319,8.073248
-1.443704,5.080496,8.098388
-1.452682,5.128380,7.975685
-1.326986,5.139154,7.851186
-1.142633,5.131971,7.726089
-1.012747,5.054160,7.647080
-0.951097,5.000889,7.753024
-0.985214,5.002685,7.940969
-1.140837,4.978743,8.168418
-1.271920,4.871602,8.368334
-1.246182,4.871003,8.357559
-1.182736,4.898537,8.195353
-1.106121,4.893150,8.018780
-1.030704,4.941632,7.712921
-0.997784,5.014057,7.432799
-0.922965,5.187038,7.072472
-0.942118,5.254075,7.105392
-0.991798,5.243302,7.222708
-0.893636,5.289390,7.478289
-0.841562,5.302558,7.530363
-0.900220,5.230133,7.544728
-0.876278,5.146337,7.767987
-0.827795,5.152921,7.857770
-0.962469,5.172673,7.744644
-1.154005,5.178659,7.688979
-1.262941,5.165490,7.413047
-1.276708,5.124190,8.146870
-0.873285,5.377975,8.579023
-0.676960,5.675455,8.145074
-0.586579,6.072893,6.997055
-0.599149,6.262633,6.130952
-0.630274,5.822100,6.273407
-0.581791,5.734712,6.816891
-0.627281,5.704784,7.621941
-0.707487,5.855619,8.167220
-0.867898,5.941810,8.492233
-1.029507,5.849035,8.644265
-1.102530,5.832275,8.567651
-1.065420,5.964555,8.070854
-1.020528,6.145317,7.590218
-0.931344,6.345831,7.135320
-0.820014,6.539762,6.756437
-0.768539,6.684611,6.415264
-0.553659,6.822278,6.178237
-0.206500,6.922236,6.090250
-0.251990,7.121553,6.155493
-0.383671,6.785766,6.730101
-0.147842,6.092645,9.188946
-0.014365,5.996278,9.794679
0.077213,5.865196,10.975020
0.049081,5.833472,11.623849
-0.292691,5.611410,10.818200
-0.890643,5.379173,8.741829
-1.096544,5.230133,6.954557
-0.858920,4.935048,6.540361
-0.421380,4.525041,7.401675
-0.342969,4.007295,8.769362
-0.588375,3.578134,9.938332
-0.690129,3.427898,10.555437
-0.609324,3.558981,10.070611
-0.550666,3.617040,8.877700
-0.350152,3.554791,7.774571
0.079607,3.708020,7.134721
0.363320,4.018069,6.502053
0.293888,4.418500,6.624157
0.109535,4.765658,6.692392
-0.058059,4.989516,6.384139
0.002993,5.034408,6.242881
0.308253,4.954202,6.377555
0.620697,4.791396,6.800730
0.766743,4.680664,7.275979
0.808642,4.635773,7.759009
0.735618,4.547188,8.085817
0.529717,4.496909,8.224083
0.222062,4.361038,8.392276
-0.060454,4.374206,8.456919
-0.359130,4.405331,8.653842
-0.538097,4.316147,8.850166
-0.459088,4.237138,9.003395
-0.373495,4.288614,8.857349
-0.366911,4.517858,8.170214
