0.031723,4.112042,9.191938
0.152032,3.947440,9.405023
0.219069,3.785233,9.308058
0.184952,3.716998,8.907029
0.143054,3.846285,8.354567
0.117316,4.097676,7.864953
0.158017,4.341885,7.357980
0.141258,4.491522,6.927024
0.090980,4.507683,6.761226
0.090980,4.431667,6.867169
-0.034716,4.393959,7.056910
-0.002394,4.411915,7.306505
-0.078410,4.508282,7.525575
-0.234033,4.587889,7.608174
-0.371101,4.622006,7.676409
-0.478242,4.644751,7.738658
-0.598550,4.836288,7.736264
-0.654814,4.999093,7.679402
-0.667982,5.096058,7.547721
-0.607529,5.096657,7.393893
-0.538695,5.071518,7.263410
-0.514155,5.106234,7.133524
-0.468665,5.177461,7.068881
-0.430956,5.351639,6.983288
-0.606930,5.528810,6.639121
-0.798466,5.715558,6.292561
-1.081581,5.758654,6.353613
-1.139640,5.674857,6.253655
-0.981024,5.429451,6.455366
-0.705092,5.215170,6.844424
-0.440533,5.257667,7.260416
-0.303465,5.494094,7.587824
-0.365116,5.617994,7.778761
-0.615310,5.515044,7.709330
-0.868497,5.318121,7.574656
-1.028310,5.279813,7.349601
-1.023521,5.370793,7.272986
-0.999579,5.373786,7.220912
-0.929549,5.404911,7.070676
-0.851139,5.473743,6.918046
-0.815824,5.576695,6.725313
-0.848745,5.697003,6.607996
-0.905607,5.723937,6.512827
-0.919972,5.697601,6.457760
-0.854131,5.704784,6.571485
-0.755371,5.674258,6.670845
-0.724845,5.750274,6.597821
-0.801459,5.840056,6.430227
-0.857124,5.916072,6.200983
-0.881066,5.932832,6.048951
-0.887052,5.901109,5.976526
-0.913388,5.875371,6.104616
-0.851737,5.889138,6.247071
-0.715268,5.963956,6.394913
-0.645237,6.014833,6.572682
-0.749385,6.070499,6.794745
-0.812233,5.989694,6.849811
-0.460884,5.702390,7.035362
-0.597353,5.461174,7.226898
-0.585981,6.025607,7.773973
-0.128090,6.220735,8.012196
0.095170,5.827487,8.092401
-0.011372,5.518635,8.123527
-0.125097,5.501277,8.034941
-0.234632,5.600038,7.784747
-0.275932,5.743690,7.481880
-0.275932,5.779005,7.281964
-0.272939,5.750873,7.223307
-0.240019,5.750274,7.184999
-0.195726,5.740697,7.243657
-0.201113,5.765238,7.308899
-0.229843,5.880159,7.329848
-0.308852,6.076484,7.323265
-0.430956,6.225523,7.272387
-0.575805,6.278195,7.142502
-0.828394,6.055535,7.097611
-0.915782,5.832275,7.261015
-0.993594,5.659294,7.458537
-1.039682,5.473145,7.602189
-1.143231,5.308544,7.712322
-1.219846,5.197812,7.556699
-1.146224,5.104438,7.735666
-0.886453,5.153519,7.757214
-0.565032,5.367202,7.563882
-0.426766,5.518036,7.274183
-0.511162,5.590461,6.895899
-0.671574,5.597045,6.624756
-0.802058,5.558139,6.672041
-0.854131,5.548563,6.811504
-0.960075,5.562928,6.876746
-1.060631,5.540781,7.165846
-1.106121,5.480926,7.599196
-1.151611,5.377377,7.917625
-1.172560,5.342661,8.207323
-1.111508,5.351639,8.176797
-1.106720,5.194221,7.760206
-0.982221,5.003882,7.329848
-0.833182,4.947019,7.141904
-0.714669,4.972757,7.075465
-0.563835,5.045780,6.988675
-0.444723,5.137358,6.819285
-0.410606,5.188834,6.600814
-0.542885,5.166688,6.365584
-0.688932,5.122993,6.050746
-0.920571,5.117008,5.551555
-1.185130,5.222353,5.394136
-1.381454,5.322310,5.534796
-1.361702,5.351639,5.787983
-1.294066,5.267244,6.351219
-1.186327,5.163096,6.962338
-1.118691,5.167286,7.417835
-1.116297,5.236119,7.605182
-1.118691,5.310938,7.600393
-1.180940,5.329493,7.391499
-1.381454,5.184644,7.085041
-1.405995,5.121197,6.967725
-1.400009,5.145738,6.864176
-1.441908,5.248689,6.815694
-1.507150,5.334281,6.780379
-1.572990,5.331887,6.703765
-1.625064,5.299565,6.686407
-1.674744,5.290587,6.698378
-1.734001,5.197213,6.737882
-1.818995,5.084686,6.794745
-1.906383,5.043386,6.893505
-1.983596,5.080496,7.025187
-2.021305,5.076306,7.194576
-2.000355,5.008071,7.391499
-1.936909,4.953603,7.596203
-1.833959,4.951209,7.748235
-1.784279,4.964377,7.757214
-1.790863,4.947019,7.770382
-1.795651,4.901529,7.769185
-1.581969,4.914698,7.788937
-1.377863,4.873996,7.787740
-1.222838,4.862624,7.806294
-1.089362,4.848259,7.780557
-0.963666,4.833893,7.772177
-0.866102,4.784812,7.796718
-0.764947,4.725555,7.787141
-0.690727,4.654328,7.800908
-0.588375,4.631583,7.824251
-0.552462,4.556166,7.908048
-0.423175,4.563947,7.921216
-0.354342,4.543596,7.941567
-0.360926,4.510078,7.999028
-0.371101,4.435259,7.969699
-0.376488,4.377798,7.882310
-0.389058,4.296994,7.786542
-0.363320,4.278439,7.622540
