1.142034,3.405153,9.476849
0.926556,3.470994,9.424176
0.697910,3.504513,9.285313
0.734421,3.552397,9.021951
1.048062,3.668515,8.893861
1.397615,3.673304,8.816648
1.548450,3.678691,8.880095
1.550246,3.695450,8.880095
1.455076,3.682881,8.807670
1.277905,3.643376,8.676587
0.994791,3.590105,8.552687
0.654814,3.519476,8.452130
0.681749,3.564368,8.567651
0.872687,3.694852,8.650849
1.188123,3.902549,8.659827
1.569399,4.120421,8.789713
1.684919,4.017470,9.071032
1.535282,3.895965,9.300277
1.225233,3.827132,9.332000
1.007360,3.575142,9.115923
0.735020,3.425504,8.231265
1.246781,3.999514,8.108562
1.502361,4.213196,8.167819
0.998382,3.979163,8.986037
0.964863,3.934871,9.834782
1.137844,4.019865,10.101735
1.282693,4.086304,9.803658
1.345541,4.061165,9.306861
1.322796,3.952228,8.621520
1.280898,3.853468,8.175600
1.025317,3.931878,8.167819
0.657807,4.032434,8.290522
0.530914,4.235343,8.516175
0.263362,4.174889,8.893262
0.423774,4.365228,9.052477
0.637456,4.332308,9.290101
0.546477,4.133589,9.307459
0.298677,3.981557,9.142858
0.371700,4.098275,8.948928
0.527323,4.189254,8.969278
0.615908,4.252701,9.012374
0.541688,4.268862,9.127894
0.302268,4.179079,9.091382
0.027533,4.104859,8.999804
-0.201711,4.113837,8.956709
-0.222661,4.189853,8.929175
-0.222661,4.138378,9.067440
-0.093374,4.166510,9.202713
0.169988,3.910928,9.612720
0.156222,4.213795,8.228871
-0.846949,4.759673,6.576273
-1.406593,4.567538,6.347627
-0.786495,4.479551,7.796718
0.076614,4.422689,9.129689
0.761955,4.241927,9.654618
1.104924,4.188656,10.043676
1.238999,4.235343,10.298060
1.407192,4.010886,10.183139
0.982820,4.327519,9.625888
0.736217,4.416105,9.048885
0.841562,4.047996,8.607155
0.887052,3.770269,8.380304
0.714071,3.655347,8.486847
0.507571,3.529652,8.848969
0.275932,3.561974,9.293094
0.017957,3.649362,9.818023
-0.164601,3.607463,10.170568
-0.044891,3.445256,10.474632
0.207098,3.377022,10.651205
0.585382,3.455432,10.438121
0.994192,3.551200,9.739613
1.295862,3.506308,9.448717
1.426944,3.311780,9.597157
1.499967,3.111864,9.612720
1.537078,3.032256,9.638457
1.599327,2.975394,9.803059
1.762132,2.866458,9.863512
2.148796,2.712032,10.012551
2.187103,2.657564,9.240421
2.284667,3.016096,7.981670
2.666542,3.532046,8.004415
2.512116,3.355474,7.783550
1.878251,2.963423,7.940370
1.587356,2.832341,8.292916
1.708862,3.079542,9.048885
1.994370,3.206435,9.724648
2.154183,3.141193,10.039486
2.120066,2.986767,9.993997
2.012925,2.942474,9.827001
1.819593,3.085527,9.572617
1.581370,3.102886,9.216479
1.458667,3.159149,8.968081
1.587356,3.192070,9.115324
1.744176,3.179500,9.236232
1.910573,3.044227,9.150639
2.090138,3.116054,9.143456
2.103905,3.350087,9.056067
2.061408,3.579930,8.833407
1.899799,3.663727,8.610147
1.511938,3.662530,8.941745
1.458069,3.606865,9.252393
1.289278,3.459621,9.323620
1.036689,3.377620,9.238626
0.949301,3.392584,9.021352
0.902015,3.375824,8.774151
0.942717,3.393781,8.535928
1.110910,3.401562,8.227674
1.238999,3.397971,8.059482
1.383849,3.298611,8.957307
0.763750,3.413533,7.155072
0.126893,3.604471,6.708553
0.157419,3.623026,7.451354
0.468665,3.542221,8.775947
0.585382,3.388993,9.958083
0.563236,3.150770,10.701483
0.642245,3.119046,10.792462
1.039682,3.303998,10.543466
1.519121,3.438672,10.494983
1.908179,3.544017,10.299856
1.961450,3.670311,9.510367
1.450886,3.563171,8.004415
1.297657,3.656544,7.804499
1.264737,3.771466,8.116343
1.247379,3.890578,8.621520
1.286285,3.832518,9.078813
1.384447,3.668515,9.388862
1.442507,3.690662,9.453506
1.451485,3.861249,9.343372
1.373075,4.004302,9.106346
1.196502,4.003105,8.893861
1.055843,3.810970,8.819042
0.939126,3.621829,9.081805
0.897826,3.606865,9.443330
1.011550,3.626018,9.487623
1.045069,3.515287,9.381081
1.127070,3.563769,9.226655
1.385046,3.705626,9.123106
1.622072,3.678691,9.255385
1.504157,3.593697,9.363124
1.558625,3.727174,9.233239
1.223437,3.695450,9.123704
0.981024,3.721188,9.569026
0.513556,4.031237,8.286332
0.445920,4.122217,7.541137
0.848146,4.121618,7.814674
1.115099,4.064756,8.246828
0.997185,3.959411,8.392874
0.829591,4.002507,8.667608
0.934936,4.080318,9.200318
1.262343,4.192846,9.430760
