-0.748188,5.731719,6.554726
-0.833781,5.764639,6.219537
-0.837372,5.866393,6.011840
-0.946907,5.910685,5.906496
-1.110910,5.934628,6.006454
-1.272518,5.982512,6.186019
-1.341950,6.042366,6.279991
-1.365892,5.999271,6.417059
-1.337162,5.986701,6.586449
-1.271920,5.998672,6.670246
-1.270722,5.973533,6.709152
-1.269525,6.023811,6.696582
-1.289278,6.080674,6.648698
-1.258153,6.148310,6.557718
-1.127070,6.241684,6.394913
-1.112705,6.283582,6.239290
-1.151012,6.279991,6.184822
-1.186926,6.271013,6.284779
-1.191115,6.241085,6.442198
-1.160589,6.215946,6.554127
-1.109713,6.348825,6.394314
-1.316811,6.190208,5.968745
-1.048660,6.249465,5.661090
-0.786495,6.273407,5.826889
-0.734421,6.199187,5.896320
-0.660201,6.220136,6.128558
-0.621295,6.248867,6.480505
-0.639252,6.345233,6.709750
-0.705092,6.381146,6.792350
-0.714669,6.445789,6.883928
-0.784700,6.552930,6.879739
-0.867300,6.567295,6.812102
-0.938527,6.602610,6.720524
-1.008557,6.658275,6.657078
-1.025915,6.734890,6.537966
-0.991798,6.833650,6.366781
-1.017536,6.768408,6.213552
-0.964863,6.786365,6.258443
-0.830189,6.763021,6.433220
-0.886453,6.706159,6.427833
-0.965462,6.618172,6.420052
-0.909198,6.609792,6.482900
-0.848745,6.660070,6.561908
-0.826598,6.666655,6.527791
-0.813430,6.597223,6.518214
-0.797269,6.613384,6.534375
-0.787094,6.582259,6.622362
-0.860715,6.525995,6.658275
-0.981623,6.278195,6.747459
-0.980426,6.059724,6.997653
-0.948104,5.858013,7.330447
-0.864905,5.641936,7.635109
-0.717063,5.456386,7.914034
-0.541090,5.594052,8.007407
-0.455497,5.697003,7.630321
-0.330998,5.734113,7.035362
-0.155623,5.852027,6.748057
-0.109535,6.002862,6.619968
-0.035913,6.080075,6.481104
-0.076016,6.004658,6.366182
-0.030526,5.946000,6.376957
0.010175,5.856217,6.543952
-0.055665,5.756858,6.730700
0.037709,5.702390,6.859388
0.156222,5.635951,6.918046
0.258574,5.550957,6.950367
0.371101,5.518635,7.040749
0.427365,5.519234,7.197569
0.513556,5.512650,7.235278
0.623690,5.483320,7.245453
0.642245,5.465364,7.255030
0.589572,5.433641,7.145495
0.602740,5.313332,7.025187
0.682347,5.282806,7.009624
0.624887,5.424064,6.804321
0.421978,5.371391,6.471527
0.386664,5.405509,6.253056
0.424971,5.483919,6.173449
0.381277,5.549759,6.162675
0.387861,5.617994,6.093842
0.378882,5.655703,6.086061
0.407613,5.692813,6.069900
0.367510,5.686828,6.078878
0.301669,5.644929,6.216545
0.240019,5.677849,6.396110
0.203507,5.653907,6.521207
0.222661,5.662287,6.599617
0.271143,5.690419,6.594829
0.277727,5.713762,6.557718
0.265158,5.718551,6.515222
0.264559,5.718551,6.591836
0.231639,5.729923,6.679224
0.204704,5.793968,6.758832
0.228646,5.859808,6.751649
0.217872,5.946000,6.707356
0.222062,6.001665,6.676231
0.249596,6.051345,6.682217
0.287304,6.130354,6.666655
0.353145,6.191406,6.689400
0.413000,6.245275,6.633136
0.458490,6.308123,6.570887
0.493206,6.388329,6.478710
0.521337,6.443395,6.391920
0.596755,6.446987,6.371569
0.681749,6.452374,6.353014
0.736217,6.451177,6.218340
0.743998,6.305729,6.237494
0.871489,6.278794,6.475717
0.809240,6.105214,6.423643
0.811634,5.966949,6.609792
0.815824,5.892130,6.745065
0.800860,5.783194,6.725313
0.755371,5.693412,6.560711
0.749984,5.691018,6.371569
0.705691,5.731719,6.260838
0.682347,5.853823,6.091448
0.703297,5.960365,5.928642
0.760159,6.086659,5.786786
0.799065,6.154295,5.669470
0.860117,6.211756,5.679645
0.937929,6.282385,5.805939
1.019930,6.300941,5.962161
1.019930,6.342240,6.054936
0.955287,6.367379,6.074688
0.964863,6.387132,6.132149
1.069011,6.427235,6.199785
1.162385,6.467936,6.172252
1.131260,6.495469,6.136938
1.139041,6.494272,6.098032
1.166575,6.459556,6.103419
1.158195,6.383540,6.223727
1.162983,6.345831,6.340445
1.245583,6.256049,6.382942
1.377264,6.199785,6.418256
1.469441,6.190208,6.411074
1.541866,6.174646,6.370372
1.632247,6.249465,6.308123
1.692701,6.274604,6.256049
1.753753,6.330868,6.248867
1.759140,6.416461,6.331466
1.738789,6.449381,6.364985
1.874061,6.468534,6.416461
2.091335,6.471527,6.381146
2.247557,6.443395,6.309918
2.315193,6.441600,6.150704
2.326566,6.445789,5.989096
2.305018,6.468534,5.835268
2.248754,6.520010,5.681441
2.229600,6.563704,5.621585
2.135628,6.606800,5.632958
