-1.062427,3.087323,8.389283
-1.074997,3.074753,8.505402
-1.036091,3.046622,8.682572
-1.061829,3.054403,8.560468
-1.077391,3.050812,8.371326
-1.083975,3.082535,8.283937
-1.083975,3.055001,8.315062
-1.000178,3.018490,8.444948
-0.906205,3.029264,8.689755
-0.893037,2.984372,8.860941
-0.928950,2.970007,8.913014
-0.940323,2.941875,8.837597
-0.913987,2.997540,8.671200
-0.900818,3.043629,8.543709
-0.944513,3.073556,8.500014
-1.045668,3.089119,8.583213
-1.125873,3.098695,8.683171
-1.153407,3.117849,8.816648
-1.148618,3.142390,8.823232
-1.169568,3.226785,8.696938
-1.358710,3.558382,8.680179
-1.660977,3.459621,7.091027
-1.565209,3.505710,6.287174
-1.458069,3.822942,7.072472
-1.720832,3.727174,7.747038
-1.702277,3.359663,8.456919
-1.328782,3.585916,9.607931
-1.235408,3.448847,10.060435
-1.242591,3.418920,9.850943
-1.182736,3.537433,9.260174
-1.121684,3.611055,8.465898
-1.063026,3.765481,7.844602
-1.047463,3.808576,7.500435
-1.057040,3.784634,7.494450
-1.049858,3.741539,7.858967
-0.857723,3.572748,8.526351
-0.814627,3.478177,8.684368
-0.872687,3.439271,8.723872
-0.944513,3.374627,8.652046
-0.959476,3.362656,8.614936
-0.919373,3.368043,8.642469
-0.873884,3.390190,8.581417
-0.852934,3.424905,8.485051
-0.879869,3.426103,8.428787
-0.889446,3.417723,8.428188
-0.852336,3.441665,8.462905
-0.834978,3.445855,8.471883
-0.842160,3.469198,8.427590
-0.809240,3.511097,8.364742
-0.817021,3.569755,8.353969
-0.835576,3.619434,8.281544
-0.825401,3.709815,8.166023
-0.842759,3.783437,8.230068
-0.843956,3.790021,8.344392
-0.788291,3.797204,8.410232
-0.737414,3.792415,8.495825
-0.726640,3.833117,8.500014
-0.742801,3.840300,8.376115
-0.830189,3.879205,8.288726
-0.918775,3.900753,8.286332
-0.963666,3.900753,8.322844
-0.960075,3.898359,8.367136
-0.863708,3.926491,8.354567
-0.777517,3.924695,8.241441
-0.777517,3.933673,8.168418
-0.811036,3.923498,8.130709
-0.802656,3.901950,8.122928
-0.787692,3.797204,8.487445
-0.723049,3.748123,8.737041
-0.638653,3.726575,8.901043
-0.601543,3.708020,8.981848
-0.560243,3.696647,8.983644
-0.511162,3.736152,8.984840
-0.494403,3.792415,8.878897
-0.514155,3.845088,8.588600
-0.632069,3.849876,8.422802
-0.779313,3.849278,8.458116
-0.808043,3.819350,8.753800
-0.687734,3.853468,9.106346
-0.550666,3.821146,9.402629
-0.451906,3.840898,10.702681
-0.544082,3.657742,6.777387
-0.697910,3.994725,6.471527
-0.824204,3.965995,7.108385
-0.647632,3.446453,8.028357
-0.270545,3.218406,9.900622
-0.035314,3.140594,11.115680
-0.084994,2.895188,11.083957
-0.095768,3.006519,10.306439
-0.037110,3.141193,9.251794
-0.023343,3.177106,8.570044
-0.008380,3.210625,8.522759
-0.100556,3.124433,8.820838
-0.129885,2.965219,9.203910
-0.062249,2.826954,9.542090
0.060454,2.747346,9.799467
0.095768,2.634819,9.843761
0.128688,2.609680,9.750985
0.166397,2.728193,9.529521
0.088585,2.822165,8.551490
0.079607,3.086724,8.132504
0.102352,3.132214,7.931392
0.158017,3.146580,7.858368
0.215478,3.078345,8.013991
0.201113,2.993949,8.323442
0.222661,2.895188,8.623915
0.190339,2.837129,8.826224
0.129287,2.778471,8.847174
0.034716,2.806004,8.757391
-0.087987,2.883816,8.555679
-0.199317,2.914342,8.364143
-0.186149,2.996343,8.262390
-0.156222,3.014899,8.225879
-0.062848,3.041235,8.258201
0.028132,3.049016,8.204330
-0.072425,3.217209,7.930793
0.174777,3.362058,5.049970
0.307655,3.230377,6.050147
0.212485,3.462016,8.099585
-0.041899,2.836530,9.026739
0.387262,2.864064,9.922171
0.567426,3.041833,10.542868
0.401029,2.895787,10.439917
0.418387,3.150770,9.732430
0.474052,3.357269,8.907627
0.502184,3.538032,8.306085
0.447117,3.617040,8.057686
0.414197,3.585317,8.153454
0.392051,3.566762,8.491036
0.427365,3.523666,8.704121
0.490213,3.524863,8.676587
0.475249,3.620033,8.607155
0.341174,3.699042,8.221090
0.307056,3.749320,8.085817
0.262764,3.772065,8.051102
0.166996,3.711013,8.180987
0.110133,3.623624,8.351574
0.055067,3.578134,8.489241
0.096965,3.533243,8.574833
0.140659,3.544615,8.514978
0.185551,3.590105,8.363545
0.195127,3.632602,8.242638
0.165798,3.634398,8.173206
0.155623,3.600281,8.122330
0.150236,3.578733,8.165425
0.166397,3.549404,8.219295
0.187346,3.518878,8.209119
0.193332,3.533842,8.245630
0.204106,3.617040,8.314464
0.171784,3.700837,8.284536
