1.546056,5.891532,7.433398
1.577779,5.916671,7.407062
1.635838,5.915474,7.305906
1.707664,5.962759,7.187992
1.742380,6.014234,7.060501
1.559224,6.032790,6.817489
1.631648,6.094441,6.919841
1.724424,6.109404,7.127539
1.777096,6.094441,7.248445
1.776498,6.095637,7.190985
1.806425,6.132748,7.023989
1.878850,6.141128,6.870760
1.837550,6.132149,6.798336
1.834557,6.104017,6.665458
1.856703,6.077083,6.537966
1.786075,6.088455,6.468534
1.801038,6.074688,6.575675
1.795053,6.002263,6.763021
1.841740,5.843648,7.233482
1.974019,5.637746,7.340622
2.099116,5.572504,7.543531
1.520917,6.255451,7.540538
0.413000,6.439804,5.294777
0.270545,6.461950,4.142568
0.117914,6.594230,4.182072
0.266954,6.481104,5.175067
0.598550,6.281188,6.507440
1.015740,6.281787,7.571065
1.415572,6.356605,8.158242
1.753753,6.313510,8.288726
1.881244,6.241684,7.923012
1.895609,6.278195,7.328053
1.861492,6.475119,6.801329
1.872864,6.621763,6.375759
1.975216,6.655282,5.891532
1.771709,6.607398,5.646126
1.405396,6.422446,5.909488
1.401207,6.372767,6.709152
1.910573,6.471527,7.646482
1.826776,6.562507,7.462727
1.768118,6.548740,6.959346
1.729212,6.509834,6.547543
1.596933,6.469133,6.296152
1.452083,6.354810,6.481702
1.322796,6.218939,6.855796
1.337162,6.089652,7.387310
1.419163,5.968745,7.988254
1.538873,5.876568,8.301894
1.437120,5.849035,8.233061
1.145027,5.820304,7.808090
0.918176,5.850831,7.357980
0.907402,5.941212,7.278972
0.920571,6.057330,7.256825
0.314239,6.039374,7.447763
1.401805,6.399701,6.919243
2.083554,6.653487,6.255451
1.924340,6.618771,6.121375
1.356914,6.493673,6.599617
0.815226,6.233304,7.132327
0.339378,6.039374,7.687782
0.046687,5.980117,8.103774
-0.051475,5.909488,8.330625
0.019154,5.898116,8.275558
0.041899,5.898714,8.037335
0.105943,5.930438,7.879916
0.234033,6.065710,7.990050
0.190938,6.175245,8.204330
0.106542,6.147113,8.228871
0.193930,6.180033,8.049905
0.126294,6.129755,8.016984
-0.422577,5.701193,7.948749
-0.448314,5.483919,7.712921
-0.177171,5.427057,7.630920
0.281917,5.607819,7.568670
0.334590,5.491700,6.853402
0.372897,5.376779,6.615778
0.386065,5.439028,6.074688
0.175375,5.368997,5.635352
-0.064045,5.380968,5.422268
-0.415993,5.416882,5.630564
-0.629077,5.379173,6.263232
-0.527922,5.363610,7.079654
-0.384868,5.249886,7.758411
-0.346561,5.150526,8.046912
-0.339378,5.156512,8.035540
-0.351948,5.122993,7.978677
-0.177171,5.070321,8.386290
0.292691,4.894945,8.364742
-0.713472,5.891532,6.716334
-1.963245,5.745485,5.533000
-2.560599,6.040571,4.702811
-2.363077,6.012439,5.325901
-1.428740,5.775413,6.906075
-0.764349,5.715558,7.610569
-0.632668,5.737106,7.451354
-0.775721,5.875371,6.970120
-0.935534,6.000468,6.692392
-0.946308,6.054337,6.832453
-0.795473,6.010643,7.097012
-0.643442,6.008249,7.153276
-0.341772,6.030396,7.168240
-0.176572,6.036381,7.011420
-0.347159,6.107608,6.764218
-0.990601,5.987300,6.658275
-0.857124,5.955577,6.596025
-0.788889,5.957971,6.606800
-0.772130,5.931635,6.679224
-0.746392,5.937620,6.730700
-0.662595,5.987898,6.839037
-0.620697,6.013038,6.941389
-0.520739,5.916671,7.172430
-0.322020,5.819706,7.549517
-0.287304,5.705383,7.492056
-0.431555,5.735310,7.331644
-0.644040,5.828684,6.873753
-0.837372,5.912481,6.792949
-0.818817,5.954380,5.812523
-0.237625,6.110003,6.487090
-0.156222,6.099229,6.004059
-0.326210,6.153697,6.447585
-0.464475,6.079477,6.555923
-0.586579,6.002263,6.774394
-0.643442,5.987898,6.967725
-0.667384,5.922058,7.116166
-0.686537,5.918467,7.119159
-0.727837,5.868188,7.049727
-0.724246,5.922657,6.967127
-0.743998,5.994483,6.953959
-0.738611,6.034586,6.992865
-0.742801,6.099827,6.937200
-0.770933,6.181230,6.889914
-0.721852,6.211158,7.079056
-0.527323,6.239888,7.137116
-0.564433,6.196194,6.895899
-0.532111,6.445789,6.542156
-0.134674,6.322488,6.069900
-0.200514,6.389526,5.635951
-0.217872,6.454768,5.683236
-0.217872,6.476914,5.971737
-0.374693,6.429030,6.144719
-0.454898,6.337452,6.333860
-0.369306,6.224925,6.918046
-0.695516,6.373963,7.723695
-0.973243,6.416461,6.518813
-0.951695,6.770803,6.206968
-1.010353,6.764218,5.716755
-1.067215,6.753445,5.836465
-0.878672,6.789358,6.343437
-0.652420,6.738481,6.983886
-0.441730,6.817489,7.380127
