-0.221464,5.193622,7.079654
-0.180164,5.223549,6.934207
-0.140659,5.262455,6.836044
-0.153827,5.302558,6.912060
-0.170587,5.310340,7.006033
-0.196325,5.298368,7.127539
-0.217872,5.279215,7.304111
-0.361524,5.264850,7.398083
-0.493206,5.295974,7.432200
-0.495600,5.339070,7.425617
-0.366911,5.393538,7.303512
-0.229245,5.431247,7.153276
-0.131681,5.452196,6.974908
-0.095170,5.492299,6.763021
-0.112527,5.518036,6.644508
-0.169390,5.504868,6.628347
-0.247201,5.439028,6.567894
-0.371101,5.397129,6.608595
-0.508169,5.354033,6.439804
-0.700902,5.331887,5.922657
-0.489016,5.463568,6.435016
-0.339977,5.256470,6.919243
-0.117914,5.330091,7.274183
-0.255581,5.355829,7.540538
-0.462679,5.146337,7.209540
-0.505177,5.242104,6.957550
-0.396240,5.358223,7.113174
-0.358532,5.357625,6.888118
-0.329203,5.377377,6.777387
-0.185551,5.440824,6.831256
-0.057461,5.477335,6.754043
0.009577,5.461174,6.642713
0.059256,5.498883,6.678027
0.105943,5.506664,6.707356
0.120907,5.472547,6.664859
0.173580,5.476138,6.687005
0.216077,5.452795,6.786963
0.191536,5.425859,6.851008
0.146645,5.395932,6.874950
0.137667,5.358822,6.980295
0.151433,5.306748,7.065888
0.119112,5.262455,7.071275
0.063446,5.220557,7.085640
0.069432,5.196615,7.189788
0.117914,5.190031,7.243657
0.143054,5.219360,7.245453
0.137667,5.246893,7.150283
0.196325,5.275025,7.137116
0.302867,5.319916,7.144298
0.305859,5.351041,7.111976
0.108936,5.357026,6.816891
0.017957,5.340267,6.860585
-0.016161,5.391742,7.010821
0.006584,5.419874,7.133524
-0.027533,5.385158,7.193379
-0.146645,5.370194,7.156867
-0.264559,5.332486,6.979696
-0.289100,5.316325,7.012617
-0.266355,5.288193,7.199963
-0.271742,5.294179,7.287352
-0.370503,5.298967,7.267001
-0.516549,5.330690,7.113174
-0.673369,5.370793,6.971915
-0.734421,5.450400,6.870162
-0.761955,5.486313,6.730101
-0.771532,5.489306,6.682217
-0.782904,5.479131,6.657676
-0.768539,5.446210,6.653487
-0.742801,5.349844,6.692392
-0.672771,5.233725,6.815095
-0.621295,5.093066,6.873753
-0.601543,5.015853,6.901287
-0.563835,4.972757,6.891710
-0.498592,5.014656,7.139510
-0.521337,4.927267,6.716933
-0.685340,5.006874,5.990292
-0.705691,5.160103,5.781399
-0.599149,5.266046,5.667674
-0.556652,5.260660,5.932233
-0.463877,5.093066,6.600215
-0.565032,4.992509,7.188591
-0.931943,4.942830,7.537546
-1.221641,4.990115,7.638700
-1.245583,5.041590,7.481282
-1.137246,5.066131,7.371747
-0.970849,5.167884,7.244256
-0.881066,5.213973,6.980894
-0.933739,5.250484,6.748057
-0.965462,5.274426,6.654085
-0.957082,5.260061,6.695385
-0.915184,5.221754,6.871359
-0.917578,5.175067,7.067085
-0.978031,5.090672,7.149087
-1.077989,4.985326,7.186795
-1.109713,4.923077,7.150283
-1.075595,4.882974,7.076662
-1.039682,4.919486,6.988675
-0.950498,4.912303,6.883330
-0.857723,4.926070,6.812701
-0.802656,4.987721,6.751050
-0.851737,4.998495,6.695983
-0.869095,4.989516,6.773795
-0.896030,4.960786,6.877345
-1.013944,4.935048,6.927623
-1.110910,4.935048,6.862381
-1.095347,4.943428,6.840833
-0.994791,4.977545,6.874950
-0.878672,5.053561,6.871359
-0.818817,5.149928,6.816891
-0.852934,5.179257,6.807912
-0.906205,5.186439,6.879140
-0.955287,5.173870,7.017405
-1.025915,5.137358,7.180809
-1.109114,5.049371,7.267001
-1.157596,4.996100,7.243059
-1.114501,4.987721,7.216723
-1.013944,4.964377,7.170634
-0.891840,4.954801,7.071873
-0.833781,4.984129,6.892308
-0.835576,5.035006,6.790554
-0.866701,5.096058,6.713940
-0.894833,5.179257,6.744466
-0.941520,5.240309,6.840234
-1.022324,5.235520,6.979098
-1.084573,5.231331,7.142502
-1.100136,5.218761,7.314885
-1.104326,5.216966,7.378930
-1.122282,5.261258,7.351995
-1.113304,5.383961,7.044340
-1.077391,5.490503,6.766014
-1.188123,5.623980,6.391920
-1.249175,5.594651,6.271611
-1.163582,5.522825,6.410475
-1.280299,5.631162,6.770803
-1.522712,5.355231,7.287950
-1.633444,5.243900,7.502830
-1.614291,5.204396,7.883508
-1.589151,5.202002,7.821258
-1.505354,5.217564,7.439383
-1.319804,5.279215,7.020997
-1.118092,5.324106,6.591836
-1.039084,5.311536,6.287772
-1.061829,5.285200,6.134543
-1.133056,5.301361,6.105214
-1.256357,5.282806,6.021417
-1.344943,5.255273,5.948394
-1.368885,5.270237,5.935824
-1.352125,5.272631,5.926846
-1.346739,5.230133,5.986103
-1.388637,5.191228,6.066308
