0.551863,6.038176,6.701969
0.562637,6.129156,6.679224
0.650624,6.153697,6.688202
0.668581,6.110601,6.657676
0.700304,6.069301,6.594829
0.741604,6.048951,6.574478
0.721253,6.059724,6.579865
0.696713,6.096835,6.561908
0.680552,6.165668,6.501455
0.678158,6.189012,6.403891
0.666785,6.250063,6.369175
0.600346,6.282385,6.368576
0.482432,6.323087,6.476914
0.438139,6.315306,6.577471
0.465672,6.287772,6.562507
0.483030,6.250662,6.467337
0.477643,6.229713,6.383540
0.486023,6.208165,6.317101
0.521337,6.148909,6.294356
0.552462,6.138134,6.398504
0.603937,6.122572,6.485294
0.673369,6.089054,6.475119
0.627879,6.062717,6.250063
0.582390,6.133346,6.023213
0.495001,6.174048,5.932233
0.492607,6.217143,5.990292
0.512359,6.223129,6.284181
0.568623,6.218939,6.665458
0.590769,6.275801,6.955156
0.590769,6.265626,7.037158
0.600346,6.272809,6.805518
0.568024,6.294955,6.600814
0.500388,6.335656,6.530185
0.465672,6.357802,6.545149
0.334590,6.443994,6.530185
0.274136,6.519411,6.428432
0.311246,6.528390,6.302736
0.257975,6.588244,6.193201
0.208894,6.642713,6.147711
0.118513,6.625953,6.145317
0.123900,6.599617,6.217143
0.250793,6.646304,6.378752
0.176572,6.592434,6.406884
0.178368,6.611588,6.452972
0.095768,6.604405,6.453571
0.034716,6.609792,6.498462
-0.052672,6.703765,6.507440
-0.161010,6.751649,6.351219
-0.283114,6.801329,6.033987
-0.289100,6.831854,5.823297
-0.305261,6.808511,5.680243
-0.236427,6.763021,5.643134
-0.197522,6.783970,5.752668
-0.210091,6.816292,5.949591
-0.220267,6.819285,6.114192
-0.218471,6.873753,6.186617
-0.281319,6.936601,6.116587
-0.447716,6.968923,5.965752
-0.632668,7.001843,5.793968
-0.748188,7.093421,5.742493
-0.890045,7.141305,5.822699
-0.980426,7.108983,6.000468
-0.955287,7.101202,6.163274
-1.015740,7.029376,6.217143
-1.061230,6.995259,6.256049
-1.201889,7.010821,6.118981
-1.176750,7.040150,5.946599
-1.142034,7.094618,5.693412
-1.046266,7.046135,5.498883
-0.959476,7.050924,5.392939
-1.031901,7.004237,5.363610
-1.297657,6.909068,5.530606
-1.543063,6.800131,5.871181
-1.631050,6.687005,6.280590
-1.590348,6.589442,6.579865
-1.482609,6.464345,6.742072
-1.356315,6.382942,6.804920
-1.171363,6.303335,6.800131
-1.086968,6.204574,6.600215
-1.110910,6.133945,6.389526
-1.286285,6.154894,6.224326
-1.402404,6.180632,6.100426
-1.461660,6.203377,5.972336
-1.391630,6.275203,5.853823
-1.338957,6.327277,5.716755
-1.343147,6.369773,5.626374
-1.226430,6.445191,5.579089
-1.159991,6.488885,5.447407
-1.128866,6.536170,5.384560
-1.111508,6.530185,5.336676
-0.962469,6.557120,5.195418
-0.848745,6.487090,5.042189
-0.773327,6.370971,4.943428
-0.691326,6.243479,5.072116
-0.656610,6.168661,5.315726
-0.763152,6.086659,5.512650
-0.861913,6.066907,5.620388
-0.958279,6.014234,5.731719
-0.993594,5.930438,5.953781
-0.919373,5.938817,6.208165
-0.811036,5.914277,6.595427
-0.705691,5.857414,6.712743
-0.743998,5.719748,6.845621
-0.706290,5.588666,7.184401
-0.662595,5.525817,7.456142
-0.626084,5.504270,7.667431
-0.635062,5.609016,7.642292
-0.735618,5.819706,7.320271
-0.849343,6.057330,6.652888
-0.841562,6.205771,6.017826
-0.754174,6.315904,5.720945
-0.811634,6.387132,5.759252
-0.992995,6.407482,6.107608
-1.121085,6.398504,6.509834
-1.039084,6.344634,6.826467
-0.930147,6.308721,6.959346
-0.893636,6.300941,6.881534
-0.905607,6.299743,6.751050
-0.843358,6.300342,6.632537
-0.742801,6.332663,6.494871
-0.712275,6.359598,6.362591
-0.679355,6.342240,6.327875
-0.632668,6.309918,6.372168
-0.637456,6.275801,6.400300
-0.605733,6.296152,6.480505
-0.661398,6.305729,6.370971
-0.785897,6.273407,6.159084
-0.877475,6.217143,6.142324
-0.891242,6.214150,6.228516
-0.920571,6.187814,6.331466
-0.907402,6.250063,6.412270
-0.917578,6.240487,6.442198
-0.948702,6.210559,6.427235
-1.002572,6.224925,6.394314
-1.009755,6.217742,6.326079
-1.053449,6.245275,6.190807
-1.145625,6.294955,5.987300
-1.243788,6.326079,5.795764
-1.233014,6.385336,5.706580
-1.246781,6.478111,5.792771
-1.283891,6.527193,5.848436
-1.243788,6.472125,5.965154
-1.157596,6.471527,6.163274
-1.194707,6.474520,6.195595
-1.213860,6.536170,6.086061
-1.340154,6.647501,6.156091
-1.335366,6.697181,6.140529
-1.227028,6.756437,6.085462
-1.213262,6.882133,5.903503
-1.332373,6.931214,5.612009
