-0.283713,5.400721,8.975862
-0.126893,5.336077,9.248801
0.042497,5.057751,9.525332
0.165798,4.847660,9.676167
0.320823,4.737526,9.741408
0.455497,4.644751,9.832388
0.721253,4.587290,9.756372
0.777517,4.361637,9.523536
0.704494,4.067749,9.475652
0.645836,3.830723,9.497798
0.348955,3.457227,9.590573
0.190938,3.290830,9.559449
0.153229,3.069367,9.450513
0.129287,2.969409,9.350554
0.158017,3.117251,9.273940
0.216077,3.479374,9.047688
0.232238,3.873220,8.627506
0.190938,4.169502,8.149862
0.158616,4.351461,7.771579
0.101754,4.378995,7.125743
-0.052074,4.297592,7.256227
0.207098,4.307767,7.967903
0.375890,4.145560,8.366538
0.605135,4.115633,8.476671
0.865504,4.041412,8.635885
0.966659,3.839701,8.936956
0.915782,3.629011,9.224859
0.849942,3.534440,9.443330
0.625485,3.507505,9.361329
0.290297,3.505111,9.100361
0.099958,3.519476,9.075222
0.062848,3.608062,8.657433
-0.073023,3.942053,8.288726
0.045490,4.076129,8.028357
0.190938,4.312556,7.861960
0.310049,4.541202,7.724293
0.283713,4.620211,7.646482
0.195726,4.599261,7.749433
0.120309,4.521450,7.940370
0.131681,4.417901,8.259995
0.276530,4.338294,8.733449
0.447716,4.296395,9.057863
0.596156,4.344279,9.076419
0.694318,4.386776,8.986037
0.857723,4.480150,8.962694
0.852934,4.559159,8.917803
0.788889,4.563947,8.966884
0.742801,4.564546,8.733449
0.635660,4.544794,8.450335
0.497994,4.404733,8.341997
0.499191,4.354455,8.241441
0.476446,4.397550,8.056489
0.539294,4.472369,7.951144
0.664391,4.653131,8.389881
0.742202,4.910508,8.586206
0.730232,4.936245,8.656237
0.700304,4.938041,8.584411
0.620098,5.013458,8.433576
0.554856,5.079299,8.367136
0.599149,5.073912,8.343793
0.513556,4.959589,8.430583
0.423175,4.918888,8.517971
0.458490,4.979940,8.507795
0.450708,5.023633,8.473080
0.401627,5.003882,8.422802
0.385466,5.040992,8.401254
0.362123,5.093664,8.401254
0.337582,5.155315,8.412626
0.406416,5.242703,8.388085
0.403423,5.230133,8.546701
0.393248,5.228338,8.816648
0.363320,5.306150,9.089587
0.246603,5.468357,9.270349
0.137667,5.688025,9.374496
0.043694,5.770625,9.391854
-0.002394,5.632359,9.302073
0.001197,5.246893,9.374496
-0.074819,5.138555,9.703699
-0.276530,4.865018,9.949704
-0.379481,4.472967,10.118495
-0.366911,4.065953,10.356119
-0.286706,3.683479,10.542868
-0.174777,3.461417,10.087969
-0.006584,3.444658,10.623672
0.148441,3.106477,10.503962
0.039504,2.794033,10.551247
0.175375,2.908955,10.343550
0.241216,2.886809,10.047866
0.249596,2.889203,9.540894
0.138265,3.034651,9.035119
-0.080804,3.317765,8.496424
-0.210690,3.700239,7.878719
-0.415394,3.810970,7.176620
-0.575207,3.788824,6.724115
-0.592565,3.973776,6.697779
-0.617105,4.162918,6.982689
-0.577003,4.046800,7.301717
-0.458490,3.779247,7.917625
-0.453103,3.017891,9.384672
-0.436942,2.893991,9.501390
-0.423774,2.858078,9.540894
-0.409408,2.817975,9.672575
-0.409408,2.824559,9.810242
-0.419584,2.783259,9.857527
-0.435146,2.756325,9.877279
-0.372897,2.787449,9.911396
-0.266355,2.993351,9.867104
-0.175375,3.272874,9.654618
-0.164003,3.524863,9.219472
-0.179565,3.788824,8.726267
-0.178368,3.989937,8.283340
-0.227449,4.175488,7.952341
-0.292691,4.329315,7.712322
-0.322619,4.438251,7.617153
-0.375291,4.468778,7.666234
-0.389058,4.450821,7.691971
-0.410007,4.395156,7.748235
-0.461482,4.323330,7.815871
-0.448913,4.256292,8.054094
-0.473453,4.167108,8.311471
-0.565032,3.979762,8.840590
-0.621295,3.804985,9.038112
-0.584784,3.726575,9.048286
-0.507571,3.807978,8.980651
-0.483030,3.988740,8.973468
-0.498592,4.048595,8.919599
-0.484227,4.083311,8.866327
-0.446519,4.145560,8.793304
-0.508169,4.186860,8.813056
-0.519542,4.188057,8.854955
-0.477643,4.209007,8.957307
-0.484826,4.218584,9.074024
-0.493206,4.237737,9.123106
-0.542287,4.232949,9.166800
-0.645836,4.234744,9.150041
-0.671574,4.251504,9.126099
-0.642843,4.359243,9.066243
-0.626682,4.414309,9.008782
-0.574608,4.407725,9.061455
-0.515352,4.440047,9.151238
-0.516549,4.433463,9.251195
-0.535703,4.334702,9.309854
-0.549469,4.247314,9.342773
-0.552462,4.202423,9.378687
-0.590171,4.122815,9.451710
-0.613514,4.241328,9.570223
-0.594361,4.710592,9.580996
-0.459088,5.162497,9.523536
-0.324414,5.306748,9.293693
-0.173580,5.243900,9.093178
