-0.436942,3.682881,8.005612
-0.408810,3.591303,8.049905
-0.304662,3.533243,7.990050
-0.269946,3.397971,7.880515
-0.220865,3.346495,7.901464
-0.180762,3.335123,8.158841
-0.230442,3.365649,8.409634
-0.172383,3.388394,8.805874
-0.158017,3.424905,9.133880
-0.208894,3.442264,9.491813
-0.232836,3.532046,9.651626
-0.274136,3.658340,9.384073
-0.263961,3.769072,8.780735
-0.161609,3.835511,8.251018
-0.142455,3.846285,7.842207
-0.164601,3.743334,7.784148
-0.244807,3.535039,7.988853
-0.326210,3.358466,8.403648
-0.348356,3.218406,8.810063
-0.357933,3.135806,8.927380
-0.311246,3.057396,8.927979
-0.257377,2.996343,8.868123
-0.225654,2.963423,8.604162
-0.304662,2.965219,8.435969
-0.444124,2.953248,8.259398
-0.752378,2.861670,8.262390
-0.837372,2.780865,8.273164
-0.785298,2.762310,8.269572
-0.821810,2.755726,8.252214
-0.846949,2.840122,8.122330
-0.869095,2.913743,8.043920
-0.828992,3.110068,8.011598
-0.854730,3.357868,7.670424
-0.930746,3.411737,7.457938
-1.003769,3.552995,7.772177
-1.042076,3.722385,8.028357
-1.131260,3.852869,8.054094
-1.241394,3.934272,7.887099
-1.489792,4.054581,7.694365
-1.723227,4.173692,7.615357
-1.838747,4.207211,7.779360
-1.816002,4.049792,8.032547
-1.585560,4.022857,8.161235
-1.372476,3.966594,8.271967
-1.479617,3.857657,8.246229
-1.551443,3.764284,8.192360
-1.489193,3.803788,8.207922
-1.435324,3.842095,8.249222
-1.353921,3.915717,8.180388
-1.225831,3.937863,7.978677
-1.133655,3.989339,7.844003
-1.131260,4.075530,7.802105
-1.210269,4.218584,7.612364
-1.285686,4.394557,7.451354
-1.356914,4.546589,7.335236
-1.449689,4.712388,7.196372
-1.671153,4.746505,7.195175
-1.528698,4.715380,7.292738
-1.460463,4.734534,7.210737
-1.757943,4.582502,7.498041
-1.813608,4.438850,7.568670
-1.827973,4.322731,7.612364
-1.790264,4.252102,7.656657
-1.675343,4.219182,7.657256
-1.802235,4.367024,7.651869
-1.970428,4.486135,7.566874
-2.038663,4.622605,7.359776
-2.093729,4.737526,7.050325
-2.099715,4.713584,6.964134
-2.119467,4.623203,7.113772
-2.023699,4.516662,7.256825
-1.963245,4.459799,7.456741
-1.900996,4.396353,7.699154
-1.868076,4.366426,7.955334
-1.812411,4.334702,8.152855
-1.458069,4.348469,8.214506
-1.844134,4.286818,8.435371
-1.607108,4.262876,8.489241
-1.569399,4.202423,8.499416
-1.596933,4.139575,8.491036
-1.545457,4.133589,8.337808
-1.539472,4.145560,8.055890
-1.561020,4.194043,7.858368
-1.572990,4.253898,7.784148
-1.455675,4.314950,8.049306
-1.344344,4.325724,8.066066
-1.328183,4.325724,7.892486
-1.300650,4.340688,7.819463
-1.282095,4.344279,7.848193
-1.366491,4.360440,7.838616
-1.485602,4.311957,7.817069
-1.552640,4.250905,7.844003
-1.495777,4.182072,8.085817
-1.315015,4.163517,8.347384
-1.189918,4.108450,8.602366
-1.101333,4.153940,8.628104
-1.181539,4.158130,8.352173
-1.291073,4.177283,7.973290
-1.448492,4.174889,7.828441
-1.607706,4.134188,7.830835
-1.709460,4.194642,7.468113
-1.425747,4.282030,7.611766
-1.225233,4.331709,7.527370
-0.815824,4.420295,7.871537
-0.709282,4.544794,8.169615
-0.717063,4.525639,8.393473
-0.740407,4.446631,8.376115
-0.779911,4.364630,8.311471
-0.794276,4.199430,8.259995
-0.824802,4.043807,8.239047
-0.827197,3.958214,8.252813
-0.715866,3.867234,8.309077
-0.746991,3.873220,8.406042
-0.954688,3.904943,8.674192
-1.103128,3.879205,8.923788
-1.134253,3.840898,9.144653
-1.061230,3.816358,9.144054
-0.977433,3.795408,8.918402
-0.879271,3.736152,8.687361
-0.714071,3.667917,8.464700
-0.650026,3.566762,8.357559
-0.558448,3.449446,8.419210
-0.410606,3.427898,8.388085
-0.353743,3.511695,7.848193
-0.291494,3.531447,7.714716
-0.172981,3.649961,7.617153
-0.078410,3.773262,7.574656
-0.059855,3.832518,7.547721
-0.019154,3.854665,7.485472
0.017957,3.852271,7.369353
0.063446,3.858855,7.341819
0.074819,3.852869,7.328053
-0.054468,3.853468,7.399280
-0.099958,3.791817,7.505224
-0.216077,3.763087,7.672818
-0.331597,3.790620,8.105570
-0.281319,3.851672,8.215703
-0.236427,3.897760,7.955932
-0.171784,3.855862,7.928399
-0.086790,3.787029,7.990050
-0.086191,3.731363,7.951144
-0.071826,3.706823,8.078036
0.058059,3.721188,8.268974
0.070030,3.882198,8.125920
0.043694,4.026449,7.940969
0.017957,4.100669,7.860164
-0.029928,4.205415,7.789535
-0.183156,4.278439,7.679402
-0.222661,4.295796,7.745243
-0.238223,4.286818,7.817069
