-0.229245,4.893150,7.799711
-0.227449,4.915895,7.950545
-0.266355,4.932055,7.985860
-0.297480,4.935647,7.934384
-0.332794,5.006874,7.852982
-0.317830,5.085284,7.709928
-0.321422,5.099649,7.712322
-0.331597,5.091270,7.762002
-0.332794,5.098453,7.839813
-0.341174,5.120000,7.841609
-0.315436,5.142147,7.814076
-0.262764,5.175067,7.705738
-0.257975,5.245696,7.559692
-0.251391,5.307347,7.423821
-0.253785,5.363012,7.366360
-0.227449,5.477335,7.431602
-0.158616,5.631761,7.478888
-0.096367,5.880159,7.560889
-0.014964,5.932233,7.640496
0.005387,5.688623,7.686585
0.046687,5.452795,7.967903
-0.293888,5.352238,7.966706
-0.418985,5.351041,8.719084
-0.588974,5.237915,9.390059
-0.608127,5.087678,9.619903
-0.426168,4.852449,9.190742
-0.378284,4.928464,8.735245
-0.383072,4.962582,8.267777
-0.360327,4.921282,7.873333
-0.302867,4.976348,7.472303
-0.229843,5.013458,7.166444
-0.205901,5.030218,7.031172
-0.180164,5.053561,7.114370
-0.154426,5.051765,7.356185
-0.101754,5.017050,7.629124
-0.032920,4.954202,7.742848
0.025139,4.868609,7.766790
0.090381,4.775235,7.898471
0.102951,4.604050,8.069058
0.119112,4.387374,8.391677
0.135272,4.218584,8.762179
0.198120,4.003704,9.038112
0.281917,3.751116,9.275137
0.365714,3.555988,9.433753
0.556053,3.369839,9.018958
0.619500,3.339911,8.590994
0.642245,3.420716,8.150461
0.721253,3.520075,7.697957
0.748787,3.615843,7.296329
0.772729,3.742736,6.906673
0.866102,3.884592,6.546346
0.919373,3.976170,6.270414
0.952294,4.174291,6.207566
0.970849,4.298191,6.345831
0.967856,4.305972,6.558317
0.851737,4.260482,6.840234
0.744597,4.206613,7.148488
0.565032,4.112640,7.524976
0.438737,3.914520,7.996633
0.410007,3.800795,8.444948
0.348356,3.744531,8.764574
0.195726,3.752911,8.822035
0.107141,3.823540,8.771756
0.240617,3.939060,8.160038
0.377685,4.171298,7.749433
0.503381,4.305972,7.393295
0.652420,4.468778,7.201759
0.746392,4.614225,6.936601
0.805649,4.757279,6.605004
0.911592,4.903325,6.635530
0.903213,4.888362,6.707954
0.785897,4.707001,6.667852
0.712275,4.592079,6.718130
0.752378,4.575319,6.830658
0.759560,4.509479,7.028179
0.700902,4.396353,7.306505
0.619500,4.380791,7.529764
0.579995,4.399944,7.636306
0.585382,4.471770,7.727885
0.657208,4.531027,7.780557
0.708085,4.581904,7.782951
0.697311,4.646547,7.756016
0.626084,4.742914,7.729082
0.481235,4.898537,7.791929
0.456095,4.937442,7.823054
0.454300,4.957793,7.835025
0.392649,5.017050,7.811682
0.326210,5.020042,7.747637
0.288501,5.008071,7.684190
0.212485,5.011662,7.570466
0.165200,5.029619,7.429806
0.172981,5.019444,7.299323
0.222062,5.047576,7.160459
0.279523,4.972757,7.039552
0.456694,4.944625,6.923433
0.684742,4.916493,6.922236
0.741005,4.867412,6.570288
0.656610,4.913500,6.695385
0.793678,4.872200,6.785766
0.696114,4.746505,7.299921
0.544681,4.712986,7.799711
0.371700,4.669890,8.467094
0.055067,4.592079,8.946533
-0.042497,4.645948,8.656835
-0.009577,4.751293,8.310274
0.046687,4.878785,8.013393
0.032322,5.051765,7.751827
0.035314,5.246295,7.548319
0.058059,5.413290,7.366360
0.124498,5.590461,7.210737
0.164601,5.666477,7.096414
0.221464,5.674258,7.067085
0.320823,5.734113,7.166444
0.328006,5.691616,7.375339
0.214281,5.674258,7.478289
0.132280,5.629965,7.548918
0.130484,5.547365,7.633912
0.178967,5.500679,7.654263
0.213084,5.498883,7.609970
0.240019,5.497685,7.571663
0.234033,5.493496,7.583036
0.228646,5.537788,7.700351
0.288501,5.916671,7.833229
0.356137,6.093243,7.644686
0.383072,5.921459,7.338827
0.521337,5.716157,8.060678
0.319027,5.593454,8.135497
-0.223858,5.307945,8.535329
-0.613514,5.155315,9.449914
-0.530914,5.319916,10.010158
-0.226851,5.413290,9.977836
0.112527,5.340866,8.988432
0.404022,5.178659,7.827842
0.484227,5.013458,7.050325
0.512359,4.889558,6.804920
0.606332,4.797382,6.947375
0.705691,4.665700,7.364564
0.758962,4.547188,7.795521
0.763152,4.469376,8.090008
0.691326,4.463390,8.116942
0.548272,4.444836,7.952940
0.164601,4.438251,7.566874
-0.068235,4.424485,7.523180
-0.281917,4.481946,7.487267
-0.451307,4.511274,7.474698
-0.509366,4.595072,7.425617
-0.500987,4.666898,7.290344
-0.453701,4.724359,7.167641
-0.351349,4.768651,7.039552
-0.243610,4.700417,7.057508
