1.674744,4.724359,8.112154
1.437718,4.791396,7.934384
1.461660,4.985925,8.039131
1.564611,5.036802,8.261791
1.587356,4.967370,8.476072
1.366491,4.799776,8.875306
1.272518,4.750096,8.817246
1.218649,4.751293,8.601170
1.351527,4.817732,8.367735
1.593940,4.980538,8.237849
1.674146,5.097854,8.085219
1.701080,5.265448,7.965509
1.748366,5.282208,8.063671
1.616086,5.265448,8.405443
1.405995,5.286996,8.737639
1.264139,5.180454,8.760983
1.185130,5.072715,8.763975
1.040879,4.912902,8.746018
0.878073,4.789002,8.607754
0.854131,4.720767,8.635885
0.828992,4.688446,8.534132
0.658405,4.748899,8.285733
0.836773,4.916493,8.468291
1.133056,5.121796,8.716091
1.112705,5.109226,8.794501
0.961871,4.810550,8.766968
0.617105,4.792593,8.778939
-0.073622,4.842273,8.921394
0.008380,4.853047,9.144054
0.140061,4.740520,9.306262
0.436942,4.815338,9.442732
0.771532,4.964377,9.634866
0.940323,4.988319,9.939528
0.960075,4.912902,10.108319
0.886453,4.781819,10.078392
0.722450,4.574721,10.086173
0.617704,4.345476,10.037092
0.644040,4.295198,9.972448
0.752976,4.547188,9.660006
0.715866,4.728548,9.258977
0.687734,4.721366,8.893262
0.800860,4.754885,8.699332
0.837372,4.918888,8.620922
0.729034,4.961384,8.594585
0.552462,4.802170,8.563461
0.375291,4.575918,8.397064
0.231639,4.325125,8.245032
0.014365,4.007894,8.327033
-0.217872,3.765481,9.097368
-0.606332,3.387197,9.412206
-0.556053,3.148974,9.555858
-0.350751,3.119046,9.397840
-0.155623,3.277064,8.995016
-0.102951,3.386000,8.632893
-0.242413,3.439869,8.327632
-0.430956,3.524863,8.068459
-0.599149,3.713407,7.877522
-0.764349,3.933673,7.858967
-0.857124,4.032434,7.955334
-0.866102,4.071340,8.033145
-0.827795,4.059369,8.035540
-0.761356,3.993528,8.127118
-0.679355,3.807978,8.249821
-0.553659,3.652355,8.333019
-0.422577,3.590704,8.402451
-0.395642,3.612252,8.411429
-0.439336,3.613449,8.434174
-0.387262,3.601478,8.478467
-0.258574,3.670910,8.708909
-0.201711,3.767875,8.951920
-0.180762,3.823540,8.750209
0.032920,3.932476,8.775348
0.219069,4.060566,8.790910
0.234632,4.177283,8.694544
0.228646,4.280833,8.678383
0.177171,4.304176,8.720880
-0.015562,4.246715,8.811261
-0.253785,4.150947,8.792108
-0.369904,4.070143,8.758589
-0.438139,4.043807,8.690952
-0.469862,4.083311,8.613739
-0.443526,4.104260,8.489241
-0.407014,4.149750,8.385093
-0.401029,4.144363,8.472482
-0.445322,4.094085,8.720282
-0.418985,4.032434,8.975862
-0.373495,4.058172,9.096170
-0.357335,4.112042,9.196728
-0.484826,4.182671,9.207501
-0.686537,4.238336,9.062054
-0.812831,4.284424,8.992621
-0.845752,4.336498,9.043498
-0.919373,4.465186,9.056067
-0.879271,4.488530,9.069835
-0.820014,4.495114,8.997410
-0.699705,4.451419,8.934562
-0.560842,4.488530,8.775348
-0.400430,4.559757,8.450335
-0.255581,4.611232,8.240842
-0.077812,4.608838,8.067862
0.037110,4.541800,8.008006
0.100556,4.562750,8.296508
0.189142,4.549582,8.535329
0.272340,4.510078,8.744224
0.311246,4.526238,8.966286
0.205901,4.520253,9.225458
0.113725,4.533421,9.393052
0.029329,4.511873,9.469667
0.075417,4.415506,9.412804
0.177171,4.432865,9.073426
0.170587,4.683657,8.907029
0.040701,4.653729,8.689157
-0.128688,4.696227,8.600571
-0.071227,4.791396,8.722675
0.208296,4.800375,9.436148
0.104746,4.787805,9.541492
0.035314,4.856638,9.546879
0.073622,4.987122,9.504382
0.174178,5.104438,9.384672
0.261567,5.164892,9.173384
0.354940,5.210980,9.058462
0.457891,5.297171,9.145252
0.508768,5.422268,9.362526
0.454300,5.469554,9.613318
0.248997,5.443218,9.727641
-0.012570,5.307347,9.816826
-0.265158,4.989516,9.950302
-0.469264,4.575319,9.886257
-0.611120,4.344878,9.643845
-0.700304,4.182072,9.384073
-0.770933,3.986346,9.139865
-0.723647,3.901352,8.973468
-0.658405,3.888184,8.854955
-0.599748,3.863044,8.659229
-0.392051,3.914520,8.573038
-0.250793,3.751116,8.350377
0.402824,3.827730,9.030331
0.498592,3.764284,8.850765
0.444723,3.545813,9.014170
0.562039,3.489549,9.224859
0.670377,3.505111,9.255385
0.678158,3.456030,9.163807
0.618303,3.429095,8.978256
0.549469,3.417723,8.695142
0.439336,3.354277,8.309077
0.332794,3.365051,7.964312
0.138265,3.371036,7.799112
-0.020949,3.362656,7.886500
0.018555,3.378219,8.158841
