-0.707487,4.630985,7.608773
-0.760159,4.662708,7.641095
-0.693720,4.660314,7.554305
-0.592565,4.540005,7.627927
-0.483629,4.480749,7.782951
-0.447117,4.489726,7.788937
-0.509366,4.580108,7.699753
-0.549469,4.645948,7.723096
-0.493804,4.629189,7.832032
-0.462081,4.636970,7.951742
-0.548871,4.584298,8.015787
-0.667384,4.538808,8.091205
-0.751181,4.574721,8.155250
-0.779313,4.672285,8.140884
-0.742202,4.781221,8.096592
-0.708085,4.832696,7.990648
-0.701501,4.800973,7.915829
-0.721852,4.749497,7.900866
-0.729034,4.724957,7.817069
-0.691924,4.704606,7.770980
-0.623091,4.687847,7.907450
-0.479439,4.601655,8.169615
-0.348955,4.383185,8.245630
-0.116717,4.335899,9.184157
0.029329,4.209007,9.624092
-0.029329,4.206613,9.484630
-0.206500,4.013879,9.716867
-0.483629,3.455432,10.111911
-0.468665,3.266888,10.277709
-0.401029,3.171120,10.357915
-0.263362,3.157952,10.168773
-0.152630,3.121440,9.851541
-0.187346,3.078345,9.453506
-0.259172,3.069367,8.984241
-0.232238,3.083133,8.550891
-0.118513,3.185485,8.002021
0.040701,3.311181,7.423222
0.205303,3.396175,6.896498
0.348955,3.481768,6.472125
0.451906,3.544017,6.159682
0.500388,3.544615,6.033987
0.580594,3.548207,6.110601
0.742202,3.544615,6.296750
0.987010,3.546411,6.616376
1.219846,3.530250,6.978499
1.379659,3.460220,7.364564
1.459864,3.349488,7.671621
1.508946,3.163339,8.234259
1.473631,3.094506,8.411429
1.428740,3.028067,8.529344
1.366491,2.974197,8.583213
1.298855,2.935291,8.574235
1.268328,2.917335,8.504205
1.297657,2.908356,8.410232
1.378462,2.935291,8.316259
1.471237,3.016096,8.192360
1.540669,3.124433,7.993042
1.552640,3.198055,7.804499
1.569399,3.238756,7.602189
1.549647,3.315371,7.446566
1.550246,3.465009,7.373543
1.532888,3.548805,7.438785
1.538873,3.631405,7.605182
1.554436,3.718195,7.846996
1.570596,3.769072,8.106767
1.558625,3.785233,8.374918
1.512537,3.798999,8.876503
1.386841,3.874417,9.091382
1.247978,3.920505,9.189545
1.036091,3.917512,9.254786
0.800262,3.895366,9.317036
0.634463,3.866037,9.391854
0.547075,3.878008,9.407417
0.481235,3.895366,9.261970
0.375291,3.912126,8.913014
0.278925,3.944447,8.498817
0.206500,3.956418,8.057686
0.240019,3.991733,7.671022
0.354342,4.065354,7.407062
0.418985,4.105457,7.260416
0.468066,4.061165,7.265205
0.521337,4.007894,7.362170
0.539294,3.920505,7.569867
0.559645,3.800795,7.875128
0.539892,3.714604,8.102577
0.470461,3.632602,8.249821
0.392051,3.502717,8.352173
0.333991,3.414132,8.317456
0.323816,3.361459,8.264784
0.355539,3.368043,8.142081
0.446519,3.399766,8.097190
0.555455,3.418920,8.021174
0.659603,3.404555,7.879916
0.736816,3.419519,7.714118
0.767342,3.425504,7.523779
0.744597,3.496133,7.376535
0.741604,3.613449,7.250840
0.718260,3.775656,7.094618
0.697910,3.864840,7.004237
0.676362,3.941455,6.988076
0.694318,4.035427,7.059304
0.700304,4.165911,7.214328
0.615908,4.304176,7.355586
0.454300,4.338294,7.535151
0.325611,4.414309,7.697359
0.223259,4.474164,7.876924
0.141856,4.671088,8.157643
0.111330,4.725555,8.210915
0.081403,4.768053,8.274361
0.059855,4.784812,8.312668
0.028730,4.784213,8.397662
-0.011372,4.800973,8.440160
-0.033519,4.817134,8.466496
-0.000599,4.853645,8.497621
-0.008380,4.830901,8.537125
-0.071826,4.822521,8.633491
-0.056862,4.771644,8.649054
-0.050877,4.738125,8.661623
-0.080804,4.708198,8.640674
-0.129885,4.678869,8.576629
-0.158616,4.705205,8.424597
-0.193332,4.708796,8.315661
-0.218471,4.705803,8.203134
-0.273538,4.699219,8.042124
-0.308852,4.709395,7.905654
-0.343568,4.727950,7.724293
-0.359729,4.751892,7.773375
-0.336385,4.694431,7.904457
-0.335787,4.587290,8.139688
-0.304662,4.490325,8.443750
-0.295085,4.384382,8.660426
-0.284311,4.355053,8.817246
-0.307655,4.328118,8.819042
-0.316633,4.294001,8.825027
-0.314239,4.302979,8.785523
-0.215478,4.356250,8.722076
-0.112527,4.378397,8.680777
0.007781,4.366426,8.553286
0.126893,4.253299,8.406042
0.194529,4.149151,8.326435
0.275333,4.083909,8.198944
0.330400,4.040216,8.070854
0.387861,4.046800,7.942165
0.394445,4.015675,7.798513
0.431555,4.009091,7.660248
0.293888,3.904943,7.453748
0.308852,3.915118,7.433398
0.293888,3.852869,7.529764
0.279523,3.752313,7.697359
0.272939,3.596690,7.905055
0.195726,3.456030,8.058883
0.075417,3.312378,8.055890
