-0.708684,4.753687,8.468890
-0.718260,4.729147,8.294712
-0.667982,4.731541,8.321647
-0.660800,4.750695,8.465299
-0.659004,4.784213,8.382100
-0.688333,4.766257,8.290522
-0.717063,4.724359,8.261791
-0.758363,4.662109,8.382100
-0.769137,4.619612,8.649653
-0.755371,4.624999,8.767567
-0.748188,4.675277,8.678383
-0.811036,4.591480,8.270171
-0.712275,4.607641,8.556877
-0.524330,4.801571,8.478467
-0.548871,4.825513,8.336611
-0.706888,4.721366,8.543709
-0.775123,4.711190,8.769362
-0.778116,4.694431,8.839393
-0.789488,4.596269,8.902839
-0.828394,4.551377,8.876503
-0.833182,4.539406,8.756194
-0.826000,4.523844,8.661025
-0.795473,4.526238,8.615535
-0.743998,4.488530,8.679580
-0.703297,4.605247,8.581417
-0.714669,4.648941,8.520964
-0.703895,4.660314,8.492832
-0.709881,4.675876,8.444349
-0.718859,4.707001,8.428787
-0.712874,4.713584,8.439561
-0.706290,4.722563,8.428188
-0.689530,4.720169,8.439561
-0.682946,4.717774,8.441956
-0.694917,4.750695,8.411429
-0.673369,4.787206,8.384495
-0.660201,4.818930,8.325836
-0.614113,4.820126,8.301894
-0.618303,4.804564,8.338406
-0.661398,4.794988,8.393473
-0.676362,4.778827,8.492832
-0.661997,4.741716,8.561067
-0.691924,4.696227,8.623915
-0.705092,4.645350,8.673594
-0.703895,4.583699,8.688558
-0.704494,4.589086,8.626907
-0.693720,4.629189,8.648455
-0.820014,4.652533,8.672996
-0.848146,4.670489,8.658630
-0.806846,4.666898,8.610746
-0.758363,4.648343,8.542512
-0.754174,4.664504,8.527548
-0.743998,4.689642,8.544906
-0.722450,4.732140,8.582615
-0.736816,4.722563,8.573038
-0.776320,4.729147,8.538920
-0.766145,4.713584,8.555081
-0.781707,4.684854,8.601170
-0.785298,4.685453,8.577827
-0.783502,4.673482,8.602965
-0.770334,4.668095,8.555679
-0.779313,4.639364,8.530540
-0.752378,4.660912,8.535329
-0.749385,4.650138,8.613141
-0.718260,4.632780,8.639477
-0.728436,4.656124,8.573038
-0.724845,4.663306,8.478467
-0.711078,4.662109,8.437765
-0.742202,4.662109,8.467693
-0.758962,4.644751,8.528745
-0.754772,4.614824,8.644265
-0.779911,4.583101,8.714894
-0.815824,4.600459,8.683769
-0.839168,4.615422,8.632295
-0.836175,4.648941,8.587403
-0.815824,4.642357,8.544308
-0.831387,4.628591,8.615535
-0.836773,4.633977,8.646660
-0.869095,4.673482,8.622119
-0.858321,4.653729,8.537724
-0.842759,4.657321,8.546701
-0.873285,4.636372,8.540716
-0.891242,4.595670,8.582016
-0.899621,4.545392,8.646061
-0.924760,4.549582,8.704719
-0.948702,4.544794,8.725668
-0.957082,4.569933,8.720880
-0.982221,4.595670,8.652046
-0.987010,4.625597,8.558074
-0.969652,4.696825,8.467693
-0.986411,4.706402,8.412626
-1.001973,4.680066,8.443152
-1.030704,4.660912,8.473080
-1.018134,4.653131,8.439561
-1.021127,4.610634,8.385692
-0.966060,4.678869,8.206126
-0.855329,4.784812,8.054094
-0.848745,4.794389,8.063671
-0.943914,4.776433,8.312668
-1.050456,4.715979,8.544308
-1.318008,4.535216,8.658031
-1.369483,4.474763,8.755595
-1.156998,4.473566,8.812458
-1.095946,4.519654,8.985439
-1.103128,4.550779,8.886080
-0.985813,4.727351,8.881889
-0.951097,4.913500,8.866327
-1.156399,4.959589,8.865130
-1.907580,4.981137,9.178172
-1.118092,4.729745,9.056666
-0.901417,5.021838,8.826823
-1.485602,4.985326,8.122928
-0.940323,5.078102,7.576451
-0.921169,5.255871,7.323863
-1.180940,5.324705,7.325659
-1.498172,5.336676,7.415441
-1.687314,5.362413,7.526771
-1.735796,5.388750,7.543531
-1.744176,5.450400,7.510611
-1.725022,5.531205,7.580641
-1.738789,5.577891,7.603386
-1.720234,5.588067,7.684789
-1.821988,5.534197,7.955932
-1.895011,5.550957,8.286332
-1.989582,5.595848,8.485051
-2.015319,5.695207,8.434174
-1.999158,5.786187,8.310274
-1.856105,5.822100,8.181585
-1.646612,5.854422,7.826047
-1.450886,5.987898,6.970120
-1.544260,6.054936,6.262034
-1.585560,6.124368,6.600215
-1.782483,6.082470,7.479486
-1.930924,5.542577,8.645462
-1.945887,5.658696,8.522759
-1.792659,5.770026,8.027759
-1.660379,5.792771,7.422025
-1.578377,5.830480,7.034164
-1.484405,5.881955,6.855198
-1.440711,5.935226,6.962937
-1.445499,5.972935,7.211336
-1.430536,5.972336,7.416040
-1.395221,5.979519,7.539341
-1.397017,5.956175,7.608174
-1.393425,5.960365,7.584831
-1.405995,5.936423,7.520187
-1.429339,5.946599,7.427412
-1.397017,5.959766,7.331644
-1.399411,5.913080,7.410054
-1.358111,5.881955,7.478289
