-1.614889,5.681441,6.921637
-1.553837,5.513248,7.204153
-1.353921,5.501277,7.523180
-1.257554,5.575497,7.696760
-1.164779,5.567716,7.678205
-0.785897,5.513248,7.467515
-0.706888,5.523423,7.400477
-0.724845,5.559336,7.272387
-0.823605,5.627571,7.183802
-0.902015,5.728128,7.351995
-0.829591,5.847239,7.330447
-0.824204,5.956774,7.265804
-0.931344,5.951985,7.195773
-1.040879,5.862802,7.133524
-1.007360,5.916072,6.952163
-0.961871,5.968745,6.871957
-0.924162,5.975927,6.956952
-0.789488,6.017826,7.218518
-0.649427,6.130354,7.394492
-0.596156,6.084864,7.963713
-0.341772,6.003461,8.234259
-1.572990,6.166266,6.044162
-1.543063,6.266823,5.670667
-1.043872,6.111798,6.168062
-0.603937,6.220136,6.707954
-0.502184,6.426037,7.010821
-0.559645,6.441600,7.023391
-0.561440,6.425439,6.777387
-0.611120,6.458359,6.433818
-0.689530,6.549937,6.229114
-0.593762,6.606800,6.297349
-0.445920,6.699575,6.488287
-0.376488,6.775591,6.881534
-0.460884,6.684611,6.923433
-0.801459,6.570887,7.123947
-0.903213,6.793547,7.130531
-0.955287,6.947375,7.147291
-1.146823,6.891111,6.886921
-1.056442,6.947973,6.945579
-0.705691,7.123349,7.015610
-0.492008,7.137116,7.109582
-0.588375,7.030573,7.274782
-0.697910,6.974908,7.284358
-0.708085,6.896498,7.272387
-0.690129,6.809708,7.380127
-0.782305,6.745663,7.462727
-0.912191,6.602011,7.486669
-0.933140,6.321291,7.496245
-0.768539,6.161478,7.730279
-0.689530,6.055535,7.823653
-0.794276,5.863998,7.892486
-0.816423,5.790976,7.283760
-0.349553,5.773617,7.107188
0.205303,5.643134,6.615179
0.111330,5.768829,6.172252
-0.113725,5.676652,5.856816
-0.404620,5.531803,6.053141
-0.429161,5.366603,6.736086
-0.380678,5.276821,7.456142
-0.372897,5.233725,7.782352
-0.372897,5.158906,7.854179
-0.254384,5.185242,7.751228
-0.173580,5.268441,7.675811
-0.124498,5.266645,7.594408
0.033519,5.181053,7.694964
0.087987,5.136161,7.709928
0.036512,5.145139,7.506421
0.057461,5.169082,7.396287
0.208894,5.211578,7.162254
0.700304,5.450999,6.819883
1.041478,5.642535,6.761226
1.191714,5.519234,6.758832
1.175553,5.647922,6.512228
1.041478,5.705981,6.524798
0.851737,5.623381,6.891111
0.729633,5.615002,7.264607
0.584185,5.548563,7.312491
0.342969,5.525219,7.247847
-0.017358,5.460576,7.305308
-0.308253,5.371990,7.645285
-0.462679,5.337872,8.196549
-0.506374,5.399523,8.696938
-0.387861,5.556344,8.896853
-0.302268,5.661090,8.737041
-0.296881,5.723937,8.295310
-0.177171,5.808932,7.047931
-0.016161,6.074688,6.484096
-0.028730,6.208165,6.155493
-0.122703,6.246472,5.992088
-0.122703,6.186617,5.968146
0.023343,6.208165,6.022016
0.193930,6.160880,6.060922
0.372298,6.212954,6.107010
0.488417,6.229713,6.246472
0.472855,6.124967,6.432023
0.489016,6.019023,6.557120
0.577601,5.995679,6.729502
0.617105,5.956175,6.902483
0.585382,5.929839,6.947375
0.574010,5.902904,6.936002
0.530914,5.995081,6.801927
0.351948,5.953183,6.990470
0.365714,6.009446,6.956353
0.309451,6.020220,6.859388
0.264559,6.070499,6.651092
0.137068,6.144120,6.405687
-0.017957,6.186617,6.141128
-0.127491,6.162077,5.935824
0.038906,6.200983,5.987300
0.224456,6.246472,6.104017
0.361524,6.274005,6.369175
0.462679,6.296750,6.597821
0.506972,6.329072,6.855198
0.463877,6.315904,6.876147
0.413000,6.339846,6.717531
0.378284,6.316503,6.528988
0.361524,6.277597,6.429629
0.360327,6.248268,6.441001
0.175974,6.233903,6.491279
0.005387,6.269816,6.361394
-0.138265,6.271013,6.245874
-0.186748,6.298546,6.263830
-0.272939,6.303335,6.433818
-0.283114,6.303335,6.740875
-0.193930,6.365584,6.920440
-0.097564,6.432621,7.079654
0.036512,6.545149,7.177817
0.079607,6.677429,7.024588
-0.048483,6.812701,6.748057
-0.235829,6.870760,6.509236
-0.347159,6.887520,6.336255
-0.360926,6.873753,6.193201
-0.316035,6.954557,6.092046
-0.285509,6.992865,6.071097
-0.153229,7.141305,6.036381
-0.080206,7.216124,5.957971
-0.004190,7.284957,5.895123
0.095768,7.274782,5.907094
0.208894,7.260416,5.911882
0.329203,7.294534,6.048951
0.343568,7.255030,6.153697
0.228646,7.184999,6.303335
0.175375,7.253833,6.467936
0.175974,7.466318,6.636727
-0.053271,7.522582,6.472125
-0.353145,7.407660,6.309918
-0.307655,7.240665,6.291364
-0.022745,7.527969,7.369951
0.481235,7.910442,7.660248
-0.404022,7.758411,6.368576
