1.502361,4.192247,8.850765
1.526304,4.186860,8.939350
1.450288,4.138976,9.047688
1.340753,4.101866,9.165603
1.256357,4.109049,9.240421
1.214459,4.128202,9.237429
1.254562,4.190452,9.204509
1.331775,4.238934,9.102755
1.370082,4.279037,8.934562
1.338957,4.305373,8.777143
1.333570,4.319140,8.729259
1.339556,4.277840,8.797494
1.318607,4.243722,8.990826
1.253365,4.156933,9.169194
1.209670,4.086304,9.321824
1.179743,4.040216,9.415796
1.235408,4.021660,9.399037
1.302446,4.085107,9.331401
1.355118,4.152743,9.150041
1.368885,4.229956,8.878299
1.109114,4.365827,8.025963
1.372476,4.472369,8.231864
1.588553,4.238934,8.985439
1.683124,4.004901,9.449914
1.561618,3.882796,9.475053
1.227627,4.176685,8.823232
1.258752,4.345476,8.507795
1.432331,4.471172,8.669404
1.397615,4.405930,8.826224
1.267131,4.319738,9.012972
1.187524,4.233547,9.157223
1.226430,4.229357,9.290101
1.285088,4.196437,9.446322
1.342549,4.197036,9.458294
1.336563,4.188656,9.350554
1.321599,4.197634,9.217676
1.322198,4.187459,9.138668
1.304241,4.137180,9.183559
1.279102,4.073734,9.308058
1.243788,4.053383,9.490616
1.248576,4.058172,9.570223
1.285088,4.088100,9.470264
1.362899,4.169502,9.226655
1.467646,4.285621,8.939949
1.550246,4.340688,8.758589
1.607108,4.361038,8.709507
1.632247,4.325125,8.787319
1.588553,4.238934,8.887277
1.598728,4.135984,9.059659
1.620276,4.053383,9.155427
1.631050,3.968988,9.233837
1.632845,3.939060,9.183559
1.660977,3.936666,9.079412
1.656788,3.960608,8.960299
1.648408,4.055179,8.771158
1.575983,4.080917,8.726865
1.493982,4.089895,8.741230
1.407192,4.081515,8.860342
1.355717,4.066552,8.983045
1.306636,4.076727,9.089587
1.271321,4.079121,9.103952
1.061829,4.195838,8.898649
0.706290,4.384382,8.419210
0.764349,4.487332,8.155848
1.028908,4.455609,8.280347
1.280898,4.279635,8.510789
1.359907,4.037821,8.828619
1.353921,3.863044,9.157822
1.307833,3.754707,9.419987
1.311424,3.834314,9.590573
1.374870,3.919308,9.660006
1.444901,3.967192,9.683948
1.364096,4.012084,9.628880
1.267131,4.047996,9.477448
1.209072,4.095282,9.421783
1.173757,4.171896,9.360730
1.128866,4.195240,9.302073
1.086369,4.191649,9.290101
1.011550,4.169502,9.349956
0.945710,4.137180,9.360131
0.906804,4.081515,9.320627
0.903213,4.026449,9.304466
0.957082,3.943250,9.290700
1.006762,3.985747,9.295488
0.982820,3.974375,9.252393
0.967856,3.960010,9.199720
0.989404,4.009689,9.141661
1.125275,4.068946,9.038112
1.140837,4.082713,8.939949
1.135450,4.099472,8.867524
1.151611,4.110844,8.774749
1.168370,4.102465,8.793304
1.134253,4.065354,8.849568
1.124676,4.052785,8.963293
1.135450,4.069544,9.044097
1.110311,4.065354,9.052477
1.043273,4.042011,8.986636
0.930746,4.101866,8.586206
0.866701,4.355651,8.296508
1.094150,4.468179,8.136096
1.217452,4.294001,8.629900
1.323395,4.112640,9.068039
1.221641,3.901950,9.334992
1.138443,3.880402,9.393650
0.900220,4.118027,8.990228
0.996586,4.169502,8.944139
1.159392,4.209605,9.133880
1.139041,4.155735,9.294291
1.057639,4.089895,9.393650
1.051653,4.006697,9.493608
1.128267,3.951630,9.606734
1.178546,3.967791,9.667188
1.148618,3.959411,9.530719
1.115099,3.974973,9.319430
1.133655,4.016872,9.172187
1.161786,4.038420,9.081207
1.171363,4.028244,9.127296
1.165378,3.974973,9.206902
1.161188,3.946243,9.283517
1.170166,3.955820,9.346964
1.143830,3.973178,9.163208
1.154604,4.062960,9.027936
1.203086,4.109049,8.941745
1.263540,4.146757,8.927380
1.267131,4.142568,8.952518
1.222240,4.080318,9.044696
1.094749,4.050391,9.151238
0.987010,4.002507,9.220670
0.925957,3.998915,9.221867
0.911592,4.036026,9.136872
0.933140,4.061763,9.167996
0.995988,4.174291,9.159617
0.970849,4.099472,9.103354
0.941520,4.093486,9.221268
0.913987,4.089895,9.307459
0.902015,4.053383,9.311649
0.860715,4.077325,9.241020
0.831985,4.093486,9.124303
0.843358,4.100669,9.013571
0.848745,4.095282,8.965687
0.827197,4.128801,9.001600
0.829591,4.205415,8.614936
0.848146,4.231153,8.419808
1.079186,4.301782,8.210915
1.269525,4.256292,8.185776
1.348534,4.157531,8.352771
1.347936,4.029441,8.689755
1.276110,3.889381,9.193136
1.156998,3.869628,9.597756
0.984615,3.800795,9.827001
