-0.143652,4.888362,8.437167
-0.046687,4.879383,8.379107
0.137068,4.878785,8.315661
0.125097,4.914099,8.373720
-0.048483,4.832696,8.675988
-0.072425,4.772841,8.982447
-0.002394,4.713584,9.239224
0.066439,4.692635,9.390059
-0.020949,4.656124,9.518747
-0.129287,4.641160,9.670779
-0.134674,4.651934,9.741408
-0.154426,4.803367,9.555259
-0.073023,5.109226,9.223662
-0.008380,5.278616,8.813056
-0.038906,5.276821,8.569447
-0.047884,5.066730,8.615535
-0.226851,4.786608,8.933964
-0.601543,4.614824,9.502586
-0.954089,4.470573,10.086772
-1.048062,4.216788,10.802638
-0.859518,4.008492,10.984597
-0.686537,3.994725,9.858126
-0.539892,4.005499,8.753800
0.101155,4.274249,8.189367
0.588375,4.508282,7.543531
0.778116,4.506486,6.887520
0.776320,4.481946,6.940192
0.705691,4.641160,7.607576
0.530316,4.477157,8.561067
0.395642,4.121020,9.567230
0.336385,3.754707,10.313024
0.124498,3.493140,10.693104
-0.072425,3.349488,11.107899
-0.164003,3.247734,10.983400
-0.194529,3.230975,10.235212
-0.100556,3.252523,9.289502
0.025738,3.263297,8.420407
0.110133,3.278261,7.960122
0.196923,3.274071,7.758411
0.276530,3.332130,7.608773
0.436343,3.321955,7.533954
0.713472,3.366846,7.564480
1.025915,3.471592,7.583036
1.269525,3.547608,7.635708
1.285088,3.550003,7.815273
1.161188,3.465607,8.184579
1.104326,3.408745,8.682572
1.054047,3.396774,9.006389
0.982820,3.323152,9.082404
0.908001,3.293823,9.111135
0.879271,3.314174,9.197925
0.872687,3.307590,9.254786
0.847547,3.306392,9.303867
0.745195,3.308787,9.422380
0.721253,3.322553,9.597157
1.032499,3.359065,9.875483
0.597952,3.429694,9.040505
0.571017,3.492542,9.395446
0.880468,3.545813,9.531317
0.835576,3.421314,9.509769
0.718260,3.278261,9.571420
0.637456,3.205238,9.753978
0.583587,3.195062,10.023924
0.486621,3.219603,10.148422
0.414197,3.286042,10.256162
0.435745,3.351284,9.945514
0.332794,3.344700,9.472659
0.317830,3.423708,9.125500
0.319027,3.577536,8.926781
0.359729,3.615843,8.829217
0.496198,3.648165,8.716690
0.544681,3.675698,8.547898
0.589572,3.754108,8.463503
0.684143,3.763087,8.450335
0.812831,3.781043,8.523956
0.920571,3.793014,8.719683
1.114501,3.727174,9.238626
1.048660,3.657742,9.048885
0.838569,3.611653,9.388862
0.769736,3.633201,9.655815
0.580594,3.594295,9.741408
0.601543,3.526659,9.927557
0.676960,3.496133,9.424775
0.659603,3.605069,9.054273
0.609324,3.705626,8.898649
0.543484,3.733159,8.888473
0.513556,3.737948,9.001001
0.503979,3.729568,9.252393
0.530914,3.705027,9.498397
0.632069,3.706823,9.695320
0.664990,3.597288,9.978435
0.693121,3.490746,10.240600
0.763152,3.500922,10.048465
0.836175,3.430891,9.757569
1.001375,3.491345,9.360131
1.115698,3.580529,8.985439
1.208473,3.573945,8.658630
1.291672,3.569755,8.460510
1.321001,3.633800,8.379107
1.346739,3.682282,8.510789
1.334169,3.691261,8.796896
1.289278,3.687071,8.936357
1.135450,3.683479,9.003994
1.016339,3.517082,9.045294
0.894833,3.491345,9.080010
0.890643,3.597887,9.549872
0.433949,3.626018,8.726865
0.454898,3.603274,8.766968
0.677559,3.720589,8.898050
0.512359,3.736750,8.747216
0.336385,3.651158,8.760983
0.316035,3.652355,8.746018
0.257377,3.712210,8.667010
0.157419,3.826533,8.757990
0.257377,3.859453,8.807071
0.333393,3.906140,8.567052
0.448314,3.984550,8.321647
0.680552,4.047996,8.124723
0.899023,4.110844,8.122330
1.012149,4.174291,8.367735
0.902015,4.153341,8.704719
0.703297,4.026449,9.068638
0.608127,3.913921,9.332599
0.518943,3.788824,9.409213
0.504578,3.845686,9.429564
0.489016,3.921104,9.411008
0.410007,3.922301,9.446921
0.332794,3.963002,9.391256
0.307655,4.019266,9.261970
0.329203,4.018069,9.219472
0.337582,4.062960,9.387665
0.202909,4.101866,9.636662
-0.225654,3.905541,9.929952
-0.431555,3.778649,9.946711
-0.533907,3.682881,9.821015
-0.503979,3.659537,9.736620
-0.825401,3.594894,9.008183
-0.751779,3.775058,8.766968
-0.792481,3.916914,8.516175
-0.886453,3.843891,8.344392
-0.908600,3.831321,8.204929
-0.843358,3.929484,8.024167
-0.741005,4.036026,7.828441
-0.664391,4.120421,7.765593
-0.596755,4.097078,7.812879
-0.421978,4.089895,8.031948
-0.223858,4.131793,8.305486
-0.201113,4.103063,8.356961
-0.156820,4.092289,8.427590
-0.097564,4.163517,8.572439
