0.401627,4.787805,7.106589
0.390255,4.751892,7.040150
0.356137,4.711190,7.061698
0.394445,4.704008,7.246051
0.447716,4.699818,7.372944
0.447117,4.694431,7.417835
0.418985,4.629189,7.430405
0.383671,4.572327,7.409456
0.410606,4.507085,7.420828
0.417788,4.479551,7.427412
0.428562,4.474763,7.408857
0.372298,4.469376,7.351396
0.300472,4.483741,7.292140
0.274735,4.540604,7.280169
0.300472,4.680066,7.302315
0.294487,4.745308,7.044340
0.279523,4.778228,7.187394
0.281917,4.808155,7.297527
0.177171,4.619014,7.320870
0.162806,4.673482,7.562684
0.073023,4.769250,7.627328
-0.074220,4.757279,7.560889
-0.066439,4.835090,7.569269
0.000599,4.869208,7.565079
0.037110,4.883573,7.518392
0.081403,4.902727,7.439982
0.084994,4.887763,7.368156
0.146645,4.869208,7.265804
0.229245,4.890157,6.899491
0.175974,5.017050,6.430227
0.338181,5.027225,6.367379
0.257975,5.064335,5.969343
0.359130,4.723760,6.467337
0.587777,4.976947,6.790554
0.283713,4.698022,7.120356
0.016161,4.516063,7.205350
-0.095768,4.560954,7.573459
-0.065242,4.577713,8.179192
-0.073023,4.593276,8.174403
-0.078410,4.633379,8.054094
0.103549,4.738724,7.875128
0.217274,4.783615,7.557298
0.266954,4.833295,7.269395
0.260968,4.899733,7.106589
0.262764,4.900333,7.038953
0.280122,4.880580,7.068881
0.277129,4.869806,7.117962
0.268151,4.797980,7.161656
0.237625,4.756680,7.184999
0.146046,5.025429,5.889736
0.037709,4.851850,6.718729
0.059855,5.097255,5.959766
0.252588,4.754885,6.491878
0.591966,5.117606,6.881534
0.417788,4.788404,7.000047
0.244209,4.757279,7.019201
0.104746,4.690840,7.139510
0.089184,4.521450,7.644087
0.143054,4.568137,8.024167
0.124498,4.532822,8.047510
0.201711,4.583101,8.001422
0.316035,4.613626,7.821258
0.374693,4.622605,7.590816
0.313640,4.638766,7.483078
0.165798,4.629787,7.484274
0.038307,4.621408,7.537546
-0.070629,4.633379,7.653066
-0.137667,4.651934,7.641095
-0.146645,4.777629,6.955754
-0.284910,4.926070,6.843227
-0.168193,5.017648,6.452374
-0.353145,4.903325,6.186019
-0.133477,4.833295,6.723517
-0.065242,5.052963,7.044939
-0.367510,4.560356,7.153276
-0.377685,4.672883,7.433996
-0.434548,4.649540,8.039729
-0.492008,4.557962,7.995437
-0.403423,4.638167,7.951144
-0.227449,4.699219,7.895479
-0.043694,4.755483,7.681796
0.013168,4.823119,7.533356
-0.073023,4.897339,7.480683
-0.199317,4.983531,7.480085
-0.331597,4.982932,7.532757
-0.325611,4.985925,7.602787
-0.322619,4.884770,7.758411
-0.302867,4.749497,7.833229
-0.270545,4.633977,7.843405
-0.281917,4.599261,7.854777
-0.360327,4.548385,7.779360
-0.383072,4.531625,7.386711
-0.395043,4.632780,7.213131
-0.252588,4.709395,7.025785
-0.155025,4.707599,6.906673
-0.064045,4.760271,6.845023
-0.050278,4.772242,6.844424
-0.114323,4.749497,6.877943
-0.229245,4.747103,6.917447
-0.301071,4.768651,7.009624
-0.308253,4.748301,7.201160
-0.287903,4.692037,7.400477
-0.282516,4.595072,7.515399
-0.283114,4.530428,7.650073
-0.272939,4.443040,7.741651
-0.240617,4.363432,7.759009
-0.236427,4.320936,7.743447
-0.322619,4.373009,7.636306
-0.556053,4.532224,7.489063
-0.869095,4.687248,7.236474
-1.099537,4.834492,7.005434
-1.140238,4.935647,6.892907
-1.041478,5.008071,6.837242
-0.894234,4.996699,6.731896
-0.743400,4.914698,6.537966
-0.552462,4.819528,6.354810
-0.496198,4.726154,6.262633
-0.542287,4.555567,6.310517
-0.558448,4.481347,6.600215
-0.618901,4.458602,6.969521
-0.643442,4.404134,7.228694
-0.624288,4.312556,7.433398
-0.539892,4.243124,7.695563
-0.493804,4.206613,7.828441
-0.531513,4.182072,7.885304
-0.615310,4.231751,7.848193
-0.731429,4.285621,7.688979
-0.830788,4.346075,7.652467
-0.872088,4.455609,7.694365
-0.873884,4.545392,7.594408
-0.863110,4.633977,7.351396
-0.821211,4.718373,7.059304
-0.811036,4.732140,6.801329
-0.811634,4.720169,6.662465
-0.835576,4.682460,6.749255
-0.886453,4.692635,6.936002
-1.031901,4.659117,7.117962
-1.170166,4.666299,7.171831
-1.233014,4.677671,7.161058
-1.273715,4.689044,7.140707
-1.267730,4.762666,7.032369
-1.232415,4.771045,6.930615
-1.140238,4.754286,6.880936
-1.067215,4.760271,6.837242
-0.950498,4.757877,6.861184
-0.837372,4.759074,6.928820
-0.812831,4.767454,6.888717
-0.908001,4.768053,6.855198
-1.091157,4.732140,6.924031
-1.240196,4.684854,7.131728
