-0.867300,3.773262,7.870339
-0.699107,3.843891,7.740454
-0.594361,3.836708,7.599196
-0.113126,3.793613,7.433996
-0.987608,3.759495,7.761404
-0.743998,3.693056,7.966107
-0.586579,3.509900,8.097789
-0.857723,3.535637,8.559870
-0.598550,3.502119,8.752603
-0.539892,3.430292,8.749610
-0.484826,3.462016,8.728063
-0.513556,3.533243,8.577228
-0.518345,3.558981,8.513183
-0.547075,3.588310,8.487445
-0.512958,3.632602,8.350377
-0.510563,3.661333,8.274361
-0.550068,3.626617,8.288128
-0.680552,3.606266,8.497022
-0.679355,3.691859,8.983644
-0.811634,3.681684,8.367136
-0.746991,3.924097,7.757812
-0.771532,3.933673,7.080852
-0.627879,3.939060,6.773795
-0.414197,3.895366,6.974908
-0.485424,3.784036,7.619547
-0.628478,3.577536,8.423400
-0.684742,3.511097,9.157822
-0.739808,3.539229,9.374496
-0.650624,3.617639,9.081207
-0.485424,3.698443,8.572439
-0.357335,3.787627,7.844003
-0.474052,3.822942,7.855974
-0.508169,3.767875,8.044517
-0.518345,3.738546,8.267179
-0.571017,3.730765,8.447342
-0.499790,3.790620,8.374319
-0.545878,3.828329,8.311471
-0.572214,3.859453,8.229470
-0.664391,3.866037,8.237849
-0.756568,3.876213,8.385692
-0.776320,3.869628,8.507197
-0.785897,3.922900,8.514380
-0.816423,3.970784,8.352173
-0.867898,3.982156,8.182184
-0.971447,4.023456,8.254609
-1.017536,4.055777,8.125920
-0.962469,4.109049,7.981670
-0.908001,4.137779,7.842207
-0.965462,4.177882,7.803302
-1.047463,4.195240,7.762002
-1.115698,4.223372,7.802105
-1.091756,4.220978,7.875727
-1.009156,4.185663,8.033145
-0.953491,4.158728,8.188768
-0.920571,4.108450,8.268974
-0.883460,4.072537,8.292317
-0.852336,4.040814,8.216900
-0.891242,4.068946,7.928998
-0.918775,4.140772,7.760206
-0.902614,4.195838,7.672818
-0.961871,4.320337,7.098209
-0.992397,4.453215,7.571065
-0.635660,4.655525,6.408679
-0.900818,4.384980,7.209540
-0.583587,4.488530,7.220313
-0.773926,4.365228,7.230489
-0.963666,4.386776,7.256227
-1.050456,4.326921,7.305906
-1.085172,4.384382,7.489662
-1.139041,4.397550,7.700351
-1.072004,4.416704,7.747038
-0.972046,4.423288,7.707534
-0.938527,4.420894,7.642292
-0.922965,4.418500,7.662044
-0.908600,4.425682,7.754819
-0.910395,4.384382,7.951144
-0.921768,4.362235,8.177995
-0.981623,4.337695,8.402451
-1.034295,4.332308,8.561666
-1.102530,4.308366,8.595782
-1.121684,4.286220,8.528745
-1.186926,4.290410,8.303091
-1.462259,4.417901,7.535750
-1.147421,4.630985,7.564480
-1.370680,4.500501,6.751649
-1.231218,4.436456,7.253234
-1.112107,4.407127,7.327454
-1.319205,4.299986,7.671621
-1.332373,4.305972,8.055291
-1.277905,4.485537,7.926603
-1.182736,4.548983,7.773973
-1.035492,4.602254,7.611766
-0.967257,4.613028,7.644686
-0.965462,4.596867,7.808689
-0.955885,4.561553,7.957728
-0.964265,4.537611,8.063073
-0.997784,4.507683,7.996035
-0.966659,4.499303,7.818265
-0.963068,4.523844,7.615956
-1.072004,4.572925,7.086837
-0.962469,4.578911,7.657256
-0.975637,4.509479,6.798336
-1.104326,4.461595,7.536348
-1.185130,4.291008,7.667431
-1.115698,4.303577,7.955334
-1.174356,4.330513,7.979276
-1.234211,4.376002,7.812280
-1.158195,4.493917,7.603985
-0.958878,4.683657,7.216723
-0.935534,4.725555,7.165247
-0.955287,4.733935,7.251439
-0.998981,4.733935,7.428011
-0.934936,4.724359,7.582437
-0.957082,4.669890,7.778163
-0.961871,4.577115,7.837419
-1.032499,4.538808,7.894281
-1.050456,4.548983,7.914632
-1.013944,4.520253,7.907450
-0.945710,4.519654,7.967305
-0.834379,4.506486,8.024167
-0.739210,4.467580,8.054693
-0.742801,4.472967,8.000225
-0.743400,4.431069,7.850587
-0.779313,4.443040,7.887698
-0.763750,4.446033,7.868544
-0.771532,4.495114,7.790732
-0.794276,4.534618,7.674015
-0.840963,4.521450,8.021772
-0.869095,4.835090,6.047155
-0.788889,4.826711,5.792172
-0.417788,4.824915,5.905299
-0.474052,4.565144,6.886323
-0.685939,4.299986,8.210316
-0.774524,4.247314,9.071032
-0.794276,4.266468,8.958505
-0.726042,4.428076,8.328231
-0.549469,4.587889,7.589021
-0.424372,4.711190,7.127539
-0.384269,4.748301,7.061698
-0.438139,4.690241,7.299921
-0.483629,4.646547,7.607576
-0.535703,4.640562,7.833828
-0.578798,4.589684,7.975086
-0.553659,4.564546,7.978677
-0.466869,4.560954,8.002619
-0.383072,4.516063,8.070854
-0.286706,4.495114,8.100183
-0.318429,4.414908,8.122330
-0.427964,4.362235,8.272566
-0.455497,4.305373,8.408437
-0.477643,4.301183,8.431780
