-0.870292,5.725733,7.030573
-0.792481,5.704186,7.009624
-0.720655,5.683835,6.921039
-0.696114,5.676652,6.856395
-0.679355,5.662287,6.800730
-0.682347,5.635951,6.753445
-0.673968,5.615600,6.744466
-0.697311,5.601833,6.783372
-0.729633,5.551555,6.891111
-0.772130,5.539584,7.001245
-0.797868,5.649717,6.884527
-0.850540,5.670068,6.695385
-0.811036,5.727529,6.524199
-0.748787,5.811924,6.494871
-0.732027,5.814918,6.533776
-0.757765,5.814918,6.678027
-0.772130,5.810728,6.788160
-0.814627,5.835866,6.819883
-0.814627,5.839458,6.750452
-0.769736,5.886145,6.612785
-0.724845,6.113594,6.631939
-0.864307,5.788581,6.070499
-0.630274,5.981314,5.694010
-0.694318,6.019023,5.792172
-0.627879,5.813122,6.040571
-0.447117,5.865196,6.703166
-0.411204,5.818509,7.212533
-0.400430,5.775413,7.337031
-0.316035,5.840056,7.346608
-0.256778,5.904101,7.161058
-0.190938,6.007651,6.813300
-0.133477,6.077681,6.543353
-0.123301,6.117185,6.382942
-0.144251,6.162077,6.354211
-0.147842,6.159084,6.454169
-0.114922,6.174646,6.585850
-0.079009,6.165668,6.685808
-0.087388,6.191406,6.788759
-0.158616,6.260838,6.823475
-0.204106,6.278195,6.817489
-0.204106,6.312313,6.770803
-0.183755,6.324284,6.746861
-0.171185,6.312313,6.706758
-0.156222,6.262034,6.679823
-0.143054,6.259640,6.657676
-0.124498,6.256049,6.734890
-0.104746,6.233304,6.739678
-0.147243,6.241085,6.751050
-0.142455,6.268020,6.712743
-0.174777,6.231508,6.618172
-0.228048,6.183026,6.615179
-0.235829,6.160281,6.561310
-0.253187,6.124967,6.545149
-0.333393,6.018425,6.579266
-0.396240,5.999869,6.660669
-0.444124,5.966949,6.716334
-0.502782,5.878364,6.754641
-0.562637,5.849633,6.751649
-0.585981,5.875371,6.749255
-0.639850,5.766435,6.780379
-0.737414,5.683236,6.829460
-0.706290,5.619790,6.928820
-0.640449,5.586870,7.064092
-0.524330,5.569512,7.101801
-0.464475,5.597045,7.040150
-0.363919,5.611410,6.946178
-0.237625,5.645528,6.855796
-0.177171,5.661688,6.811504
-0.120309,5.701791,6.811504
-0.095768,5.755661,6.843227
-0.099359,5.783793,6.892907
-0.067038,5.848436,6.900089
0.019752,5.813720,6.922236
0.063446,5.759850,7.001245
0.072425,5.683835,7.198167
0.084994,5.609614,7.388506
0.070030,5.511452,7.511209
0.084994,5.431247,7.597999
0.080206,5.400721,7.592612
-0.010175,5.379771,7.453748
-0.077812,5.410896,7.238869
-0.129287,5.437830,6.991668
-0.167594,5.423465,6.768408
-0.177769,5.407305,6.639720
-0.190339,5.392939,6.603807
-0.222062,5.323507,6.654085
-0.207098,5.248090,6.801927
-0.228646,5.213973,6.958747
-0.262165,5.193622,7.053318
-0.265158,5.234922,7.037756
-0.275932,5.279813,6.910265
-0.314239,5.360019,6.763620
-0.355539,5.441422,6.632537
-0.368109,5.450999,6.572083
-0.365116,5.474342,6.628946
-0.308253,5.466561,6.755839
-0.262165,5.459977,6.882731
-0.217274,5.449203,6.922236
-0.127491,5.486313,6.922236
-0.022745,5.524022,6.938995
0.098761,5.521029,6.952163
0.183156,5.497087,6.977901
0.294487,5.518036,7.060501
0.345364,5.571307,7.135918
0.330998,5.582680,7.041347
0.283114,5.634155,6.799533
0.331597,5.700594,6.588244
0.421978,5.709572,6.415862
0.526126,5.632958,6.529587
0.556053,5.607819,6.725911
0.471658,5.557541,6.988076
0.383671,5.529409,7.182006
0.358532,5.518635,7.242460
0.310648,5.547964,7.189788
0.281319,5.616199,6.940192
0.265158,5.673061,6.710349
0.208296,5.781997,6.462549
0.140061,5.934029,6.223727
0.065841,6.033388,5.929839
0.020351,6.117185,5.735310
-0.056862,6.111200,5.755062
-0.081403,6.111798,5.992687
-0.135272,6.060922,6.356605
-0.159813,5.993884,6.815095
-0.044891,5.919065,7.023391
0.145448,5.816713,7.155072
0.183755,5.779005,7.257424
0.139462,5.792771,7.258621
0.046687,5.817910,7.232883
-0.020949,5.825691,7.141305
-0.012570,5.862802,6.980894
0.009577,5.910685,6.799533
-0.128688,6.039374,6.470330
-0.295684,6.112996,6.293758
-0.465672,6.171055,6.239888
-0.492607,6.186019,6.206968
-0.379481,6.215946,6.309320
-0.413598,6.229114,6.358401
-0.470461,6.214749,6.382942
-0.539892,6.204574,6.354810
-0.456095,6.187216,6.271013
-0.332794,6.192004,6.169858
-0.219069,6.186019,6.095637
-0.146046,6.163274,6.086659
-0.077812,6.137536,6.121375
-0.019752,6.162077,6.208165
0.008978,6.165070,6.242881
