-0.475249,4.492720,7.884106
-0.517148,4.459799,7.925406
-0.524330,4.446631,7.942764
-0.561440,4.435259,7.980473
-0.602740,4.429273,7.976283
-0.585981,4.462193,7.976283
-0.560842,4.476559,7.889493
-0.545878,4.511274,7.778761
-0.549469,4.539406,7.699753
-0.533308,4.519056,7.662642
-0.534506,4.483741,7.733272
-0.518345,4.435259,7.852982
-0.503979,4.427477,7.942764
-0.502184,4.416704,7.937976
-0.472855,4.413711,7.887099
-0.312443,4.446631,7.786542
-0.248398,4.437653,7.787740
-0.204106,4.434660,7.809287
-0.198120,4.413112,7.797915
-0.241216,4.436456,8.343793
-0.347159,4.389170,7.834426
-0.636259,4.571728,6.598420
-0.609324,4.704008,6.801329
-0.289100,4.587290,6.426636
-0.305859,4.404134,7.231088
-0.451906,4.231751,8.289924
-0.489016,4.015675,8.959103
-0.391452,3.975572,9.247005
-0.401029,4.108450,8.937555
-0.338780,4.283227,8.237251
-0.227449,4.440646,7.654263
-0.201113,4.529829,7.520786
-0.260369,4.547786,7.662642
-0.344765,4.534618,7.860164
-0.426168,4.491522,7.985860
-0.497395,4.514267,7.920618
-0.487220,4.519654,7.912837
-0.481235,4.513668,7.995437
-0.465074,4.503493,8.070854
-0.473453,4.478355,8.113351
-0.552462,4.453814,8.177396
-0.578200,4.446033,8.186973
-0.551265,4.490325,8.247426
-0.565630,4.547188,8.232463
-0.643442,4.603451,8.146272
-0.664990,4.669890,8.086416
-0.718260,4.733935,8.060080
-0.741005,4.803966,8.037933
-0.735618,4.850054,7.999627
-0.716465,4.853645,8.009802
-0.702100,4.818930,8.051102
-0.673369,4.765658,8.113351
-0.656011,4.683059,8.142680
-0.650026,4.566940,8.169615
-0.574608,4.374805,8.145673
-0.602740,4.536414,7.299921
-0.248997,4.488530,8.009802
-0.453103,4.211999,6.370372
-0.262764,4.210802,8.258201
0.059256,3.949834,7.592013
-0.329203,3.954623,7.934983
-0.437540,4.043807,8.011598
-0.475848,3.968389,7.924808
-0.471059,4.100669,8.051102
-0.579995,4.147954,7.898471
-0.578798,4.232949,7.780557
-0.425569,4.305972,7.678205
-0.289100,4.317943,7.731476
-0.244209,4.296994,7.788937
-0.215478,4.328717,7.882909
-0.103549,4.325125,7.775769
0.004190,4.326921,7.639898
0.025139,4.285022,7.619547
0.054468,4.220379,7.737462
0.098761,4.077325,8.195353
0.158616,4.040216,8.307879
0.205901,3.991733,8.275558
0.240019,3.967791,8.189965
0.291494,3.961207,8.137892
0.334590,3.955820,8.099585
0.399233,3.936068,8.027759
0.457891,3.933673,7.995437
0.498592,3.927688,7.981071
0.532710,3.790021,9.370307
0.684143,4.092289,7.322067
0.026336,4.042610,6.656479
0.460285,4.498106,6.356007
0.560243,4.314950,5.516241
0.484227,4.297592,6.498462
0.313042,4.117428,7.487267
0.037110,3.885789,8.534132
-0.192733,3.690063,9.676167
-0.248398,3.669114,10.082581
-0.228646,4.077325,8.651448
0.003591,4.361637,7.815871
0.156222,4.519056,7.217321
0.169390,4.581904,7.137116
0.118513,4.520253,7.327454
0.117316,4.380791,7.627927
0.153827,4.274249,7.935582
0.208894,4.214394,8.066066
0.264559,4.156334,8.037335
0.337582,4.122815,7.957129
0.373495,4.120421,7.931392
0.386065,4.067749,7.952341
0.374693,4.031237,8.053496
0.365714,3.965397,8.206725
0.371101,3.960608,8.288128
0.358532,3.968389,8.274361
0.347159,4.000113,8.133103
0.337582,4.001309,8.022970
0.369904,4.010288,7.955334
0.368109,4.035427,7.898471
0.386065,3.992930,7.899669
0.466271,3.982754,7.936778
0.585981,4.001908,7.897873
0.686537,4.034230,7.842207
0.698508,4.047398,7.795521
0.641646,4.053982,7.842207
0.603339,4.034828,8.045116
0.593762,4.023456,8.265383
0.551863,4.021062,8.440160
0.495600,4.033631,8.431780
0.465672,4.073734,8.343194
0.487819,4.151546,8.202535
0.496198,4.209007,8.023568
0.497395,4.241927,7.930793
0.473453,4.244920,7.982268
0.471059,4.245518,8.085219
0.460285,4.224569,8.204929
0.471059,4.205415,8.270171
0.508169,4.193444,8.262989
0.559645,4.214992,8.170812
0.573411,4.229357,8.103176
0.569820,4.210802,8.043321
0.587777,4.200627,8.021772
0.575805,4.181473,8.000225
0.566229,4.162918,7.948749
0.569221,4.179079,7.895479
0.570419,4.166510,7.908647
0.566229,4.135984,7.909844
0.545878,4.099472,7.936180
0.514753,4.086902,7.999028
0.509366,4.062960,8.032547
0.529717,4.078523,7.964911
0.524929,4.102465,7.908048
0.523732,4.141969,7.836821
0.515950,4.201225,7.739257
0.511162,4.235343,7.714716
0.455497,4.259285,7.654861
