-0.357335,4.733337,7.609372
-0.313640,4.721366,7.732673
-0.259172,4.783615,7.668628
-0.322619,4.862025,7.405864
-0.342969,4.899135,7.338827
-0.354342,4.909909,7.373543
-0.304064,4.910508,7.522582
-0.258574,4.928464,7.871537
-0.220267,4.891953,8.333019
-0.219069,4.857835,8.549694
-0.281917,4.820126,8.626308
-0.336984,4.851251,8.616732
-0.360926,4.898537,8.532336
-0.386065,4.914698,8.447941
-0.410007,4.833893,8.331224
-0.415993,4.781221,8.246828
-0.502782,4.703409,8.172607
-0.505177,4.681263,8.172009
-0.477045,4.776433,8.109759
-0.460285,4.900333,7.956531
-0.458490,4.990714,7.625533
-0.447716,5.012860,7.582437
-0.375890,5.037999,7.545327
-0.305261,5.079897,7.523779
-0.220865,5.145738,7.563882
-0.132878,5.113416,7.742848
-0.028730,4.963180,7.973889
0.053870,4.729147,8.263587
0.071826,4.610035,8.677784
0.056862,4.453814,9.040505
-0.001796,4.159925,9.361927
-0.026935,3.888184,9.667188
-0.053870,3.664326,10.023924
-0.083797,3.530849,10.355521
-0.205901,3.458424,10.456676
-0.344765,3.472790,10.244789
-0.659004,3.597288,9.039907
-0.799065,3.591901,8.412027
-0.900220,3.583521,7.875128
-0.847547,3.612850,7.513604
-0.669778,3.680487,7.229890
-0.453701,3.790620,7.014412
-0.222062,3.925294,6.907272
-0.047884,3.958813,7.009624
0.067636,3.925294,7.271191
0.152032,3.815161,7.493253
0.272340,3.675698,7.674015
0.441730,3.588310,7.771579
0.587777,3.494337,7.819463
0.718260,3.468001,7.682993
0.858321,3.465009,7.498041
0.954688,3.444658,7.397485
1.015141,3.475782,7.372345
1.071405,3.475184,7.469909
1.217452,3.381810,7.745243
1.400009,3.293823,7.762600
1.527501,3.186682,8.325836
1.576582,3.189675,8.497621
1.535880,3.366248,8.209718
1.456273,3.462614,8.088212
1.445499,3.489549,7.931990
1.473631,3.544615,7.635109
1.440112,3.591303,7.413646
1.450886,3.669114,7.272387
1.536479,3.733159,7.209540
1.747169,3.863044,7.197569
1.923741,3.977368,7.079654
1.863886,3.954623,7.240665
1.623867,3.888184,7.538742
1.350928,3.814562,7.829040
1.040281,3.785233,8.118139
0.748188,3.706823,8.336611
0.597952,3.685275,8.570044
0.578798,3.734356,8.646061
0.602142,3.822343,8.596381
0.496797,3.982156,8.254010
0.475249,3.930681,7.997232
0.460884,3.845686,7.833229
0.451906,3.819949,7.767987
0.429759,3.883994,7.711724
0.442927,3.987543,7.687183
0.484227,4.082114,7.663840
0.525527,4.122217,7.717709
0.605135,4.089895,7.760805
0.662595,4.089296,7.783550
0.665588,4.065354,7.764995
0.670975,4.012682,7.771579
0.707487,4.000711,7.714118
0.829591,4.037821,7.695563
0.966659,4.082713,7.695563
1.141436,4.129998,7.564480
1.243788,4.124611,7.498640
1.262941,4.112640,7.474698
1.288081,4.122815,7.468712
1.236605,4.103662,7.556100
1.213262,4.103063,7.644087
1.207875,4.140772,7.631518
1.203086,4.188656,7.593809
1.188721,4.235941,7.431004
1.120486,4.265270,7.207744
1.009755,4.307767,7.085640
0.901417,4.373608,7.176021
0.875081,4.458004,7.351396
0.843358,4.479551,7.382521
0.758962,4.447828,7.377134
0.677559,4.406528,7.304111
0.614711,4.386177,7.310096
0.535104,4.393360,7.460332
0.498592,4.386177,7.669227
0.469264,4.367024,7.876924
0.419584,4.337695,8.097190
0.389058,4.319738,8.306085
0.429161,4.337096,8.388684
0.494403,4.405331,8.325238
0.596156,4.503493,7.914632
0.610521,4.478355,7.794323
0.587178,4.432865,7.731476
0.539294,4.396951,7.811682
0.512958,4.364031,7.921216
0.531513,4.369418,8.089409
0.541090,4.382586,8.126519
0.518943,4.407725,8.052897
0.484227,4.416704,7.954735
0.421380,4.473566,7.823653
0.287304,4.640562,7.745841
0.104148,4.790199,7.745841
-0.112527,4.829105,7.815273
-0.260369,4.759074,7.952341
-0.336385,4.627393,8.101380
-0.329203,4.617218,8.205527
-0.304662,4.699818,8.249222
-0.240617,4.801571,8.274960
-0.211288,4.970363,8.304289
-0.095170,5.084686,8.458714
-0.067038,4.927267,8.582016
-0.116119,4.813542,8.719683
-0.169390,4.778827,8.901043
-0.183755,4.891953,9.036316
-0.154426,5.009867,9.075222
-0.147842,4.897339,9.085996
-0.095170,4.759074,9.182961
0.139462,4.787805,9.121908
0.433351,4.806959,9.154829
0.593762,4.606444,9.491214
0.738013,4.329914,9.755175
0.940323,4.118626,9.807847
1.215057,4.052785,9.656414
1.437120,4.074931,9.247604
1.577779,4.108450,8.777742
1.569998,4.107253,8.163630
1.512537,4.107851,7.606379
