-0.229843,3.493140,7.998429
-0.395642,3.469797,8.021772
-0.263961,3.470994,8.076241
-0.077812,3.568558,8.152257
0.087388,3.724779,8.010401
0.150236,3.872621,7.721899
0.213682,3.892373,7.344214
0.342371,3.894767,7.044340
0.424372,3.933075,6.828862
0.577003,3.905541,6.931214
0.715866,3.886986,7.307702
0.717063,3.834913,7.603386
0.661997,3.790021,7.698556
0.551265,3.771466,7.643489
0.430956,3.765481,7.580641
0.314838,3.704429,7.592612
0.218471,3.598485,7.747038
0.145448,3.550003,7.993641
0.132280,3.589507,8.152257
0.116717,3.676895,8.141483
-0.008978,3.539229,7.954136
0.153229,3.651756,7.881712
0.120907,3.968389,7.523180
0.032920,4.009091,7.815871
0.013168,3.891775,8.403648
-0.000599,4.050989,8.613739
-0.059855,4.171896,8.687361
-0.045490,4.151546,8.583812
-0.049081,4.155735,8.291719
-0.108936,4.026449,7.829040
-0.254384,3.896563,7.354988
-0.217872,3.997718,7.074866
0.008380,4.153940,7.343017
0.325013,4.198233,7.736863
0.448314,4.259285,8.131906
0.492607,4.193444,8.416218
0.500388,4.055179,8.432379
0.431555,4.148553,8.265982
0.296282,4.353856,8.040328
0.245406,4.356849,7.772776
0.125696,4.363432,7.702745
0.122703,4.337695,8.013393
0.082001,4.334702,8.280945
-0.027533,4.347870,8.412027
-0.144251,4.447828,8.309675
-0.371700,4.566341,8.065467
-0.637456,4.550180,8.029554
-0.722450,4.417901,8.302493
-0.585981,4.425682,8.504803
-0.454898,4.548385,8.474277
-0.353743,4.706402,8.259398
-0.251391,4.912902,8.030751
-0.250793,5.061342,8.007407
-0.269348,4.950611,8.024167
-0.289698,4.727950,8.095993
-0.325611,4.542998,7.769783
-0.225654,4.311359,8.854955
0.406416,4.553771,9.762956
0.128090,4.894347,9.619304
0.272939,5.049371,9.416395
0.356736,4.987122,9.001600
0.354342,4.755483,8.836400
0.361524,4.504691,9.128492
0.115520,4.058172,9.503185
-0.236427,3.516484,9.962872
-0.318429,3.379416,10.490793
-0.463877,3.583521,10.169970
-0.762553,3.711013,9.284116
-0.926556,3.597887,8.447941
-0.911592,3.580529,8.001422
-0.797868,3.643975,7.766192
-0.746392,3.579930,7.534553
-0.663194,3.534440,7.366360
-0.664990,3.505111,7.176021
-0.768539,3.441066,6.972514
-0.858920,3.540426,6.797737
-0.953491,3.506907,6.426037
-0.990601,3.517681,6.096236
-1.069011,3.529652,5.876568
-0.703895,3.491943,5.861604
-1.143231,3.339313,6.418855
-1.538873,3.080739,6.450578
-1.613093,3.151368,6.906673
-1.460463,3.176507,7.767389
-1.331775,3.070564,8.786121
-1.182736,2.894590,9.400833
-1.179743,2.873641,9.805453
-1.198897,3.032855,9.937733
-1.097143,3.159149,9.839570
-0.803255,3.329138,9.660006
-0.556652,3.476980,9.439140
-0.333393,3.674501,9.101558
-0.262165,3.876213,8.699332
-0.207098,4.043208,8.164826
-0.189142,4.170101,7.669227
-0.241814,4.256891,7.082048
-0.238223,4.396951,6.558317
-0.252588,4.483143,6.247071
-0.346561,4.563947,6.148310
-0.302867,4.475960,6.317700
-0.352546,4.438850,6.752846
-0.550666,4.420295,7.323863
-0.738013,4.283227,7.733272
-0.929549,4.141370,8.092401
-1.101931,4.129399,8.320450
-1.201889,4.202423,8.208521
-1.265336,4.112042,8.189367
-1.201889,4.055777,8.221688
-1.092953,4.139575,8.151060
-1.009156,4.241328,7.963713
-0.939126,4.347272,7.841011
-0.910395,4.473566,7.708731
-0.839766,4.632182,7.567473
-0.725443,4.726154,7.378331
-0.630274,4.758476,7.183802
-0.571616,4.768651,6.977901
-0.493206,4.783615,6.906075
-0.353145,4.784812,6.952163
-0.223858,4.794988,7.245453
-0.260369,4.779425,7.354389
-0.228048,4.694431,7.466318
-0.149638,4.596269,7.739257
-0.050278,4.603451,8.021772
-0.027533,4.690241,7.970297
-0.145448,4.610035,7.769783
-0.306458,4.462792,7.421427
-0.442329,4.238336,7.323863
0.089184,4.441244,8.379706
0.410007,4.909311,8.502409
0.342969,5.043984,8.632893
-0.032322,4.970961,8.604162
-0.509965,4.717774,8.186374
-0.763152,4.393959,7.909245
-0.727837,4.487332,7.895479
-0.654814,4.799776,7.743447
-0.701501,4.870405,7.496245
-0.794276,4.962582,7.307104
-0.755371,5.186439,7.390901
-0.587178,5.442619,7.691373
-0.512359,5.418078,7.913435
-0.526724,5.465962,7.945757
-0.441132,5.683236,7.744045
-0.304064,5.810129,7.509414
-0.106542,5.600038,7.518991
0.014964,5.264850,7.769783
-0.041300,4.967968,8.155250
-0.157419,4.761468,8.637681
-0.275932,4.538209,9.255983
-0.405219,4.209605,9.835381
-0.573411,3.963002,10.119094
