-0.531513,3.894767,8.254010
-0.389656,3.933673,8.235456
-0.339977,3.940257,8.242040
-0.331597,3.929484,8.368334
-0.306458,3.952228,8.392276
-0.303465,3.989339,8.504205
-0.310648,3.978565,8.633491
-0.369904,3.957017,8.716690
-0.339378,3.939659,8.848371
-0.271742,3.954024,9.008183
-0.210690,4.174889,8.882488
-0.181361,4.302979,8.787319
-0.252588,4.458004,8.754398
-0.278326,4.600459,8.738237
-0.179565,4.600459,8.664018
-0.120309,4.498705,8.604761
-0.172383,4.403535,8.721478
-0.240617,4.351461,8.714295
-0.384868,4.355651,8.649653
-0.442329,4.235343,8.657433
-0.571017,4.073136,8.525154
-0.572214,3.969586,8.449138
-0.478840,3.857059,8.500613
-0.362722,3.681684,8.787319
-0.208894,3.450045,9.091981
-0.027533,3.119046,9.249998
0.098761,2.777274,9.226655
0.136469,2.460641,9.115923
0.083797,2.195483,9.151238
-0.055067,2.079364,9.179369
-0.216077,2.430115,8.591593
-0.264559,2.621052,8.217499
-0.314239,2.840122,7.872135
-0.390853,3.017293,7.630321
-0.398635,3.062184,7.589021
-0.300472,3.080141,7.697957
-0.206500,3.012504,7.859566
-0.105345,2.853889,8.060080
-0.026935,2.665944,8.303091
0.073622,2.440889,8.421006
0.153229,2.295441,8.364742
0.168193,2.216432,8.197148
0.157419,2.173337,8.055890
0.090980,2.164957,7.915829
0.099359,2.251148,7.906851
0.071227,2.389413,8.025364
0.022146,2.552818,8.089409
0.007781,2.794632,8.147469
-0.064643,2.998738,8.093599
-0.106542,3.138799,8.119336
-0.104746,3.293224,8.245032
-0.141258,3.363255,8.374319
-0.173580,3.415329,8.523956
-0.229245,3.414132,8.611345
-0.320823,3.351284,8.729858
-0.399233,3.233369,8.804078
-0.503979,3.135806,8.834604
-0.591966,3.187880,8.671799
-0.630872,3.330933,8.338406
-0.546477,3.470395,7.939173
-0.448314,3.661333,7.582437
-0.295684,3.812766,7.319075
-0.162806,3.872023,7.239468
-0.076016,3.868431,7.196970
-0.076614,3.752313,7.360973
-0.056264,3.618836,7.791331
-0.050877,3.473987,8.095394
-0.067038,3.309984,8.233660
-0.073622,3.187880,8.279149
-0.078410,3.197456,8.172607
-0.005387,3.291429,8.157643
0.034716,3.412934,8.102577
0.105943,3.483563,7.966706
0.241216,3.725976,7.978079
0.164003,3.827730,7.702745
0.282516,3.927090,7.558495
0.426168,3.977368,7.710527
0.488417,3.981557,7.934384
0.502782,3.940257,8.049905
0.499191,3.841497,8.040328
0.480636,3.743933,8.069656
0.417190,3.632602,8.103774
0.353743,3.568558,8.090008
0.300472,3.610456,8.096592
0.205303,3.676297,8.125322
0.210091,3.811569,8.136096
0.183156,3.937863,8.142081
0.248398,4.060566,8.125322
0.286107,4.109049,8.116942
0.356137,4.116231,8.305486
0.414197,4.116231,8.485051
0.485424,4.100071,8.549096
0.593163,4.094684,8.498219
0.619500,4.109647,8.418014
0.552462,4.164115,8.377911
0.429759,4.158130,8.179790
0.295684,4.163517,8.078635
0.186149,4.142568,8.087015
0.132280,4.197634,8.230068
0.119710,4.141370,8.391078
0.129885,4.167707,8.558673
0.159813,4.267664,8.668207
0.190339,4.418500,8.683171
0.223858,4.538209,8.641871
0.275333,4.553771,8.692748
0.278326,4.502895,8.738836
0.235829,4.418500,8.938752
0.136469,4.310162,9.230247
0.043694,4.217386,9.354146
-0.044891,4.135385,9.223063
-0.017358,4.068946,9.064447
0.041899,3.911527,9.006987
0.059256,3.760692,9.015367
-0.164003,3.647566,9.080010
-0.531513,3.639187,9.170391
-0.814627,3.547608,9.149442
-0.970250,3.409942,9.009979
-1.053449,3.223793,8.943541
-1.074398,3.062184,9.090185
-1.027113,2.912546,9.170391
-0.981623,2.656367,9.261371
-0.757765,2.477999,9.253590
-0.958279,2.224812,9.424775
-0.779313,2.039261,9.256582
-0.703895,1.993771,8.975264
-0.851737,1.913566,8.620323
-0.715268,1.859696,7.896077
-1.444901,1.807622,7.698556
-2.448670,2.191892,7.379528
-1.366491,1.860295,7.482479
-1.046865,1.784279,7.714118
-1.036689,1.736993,7.860164
-1.023521,1.733402,7.571663
-1.001973,1.953070,7.214328
-1.222240,1.933318,7.611167
-0.919373,1.640627,7.852383
-0.376488,1.414375,8.228272
0.010774,1.500566,8.393473
-0.026336,1.568202,8.227076
-0.812831,1.858499,7.796718
-0.933739,1.912967,7.720702
-0.675763,1.909376,7.923012
-0.573411,1.914763,8.088212
-0.619500,1.967435,8.215105
-0.688333,2.056021,8.325836
-0.755969,2.170942,8.426991
-0.779313,2.288857,8.486248
-0.834379,2.345121,8.455123
-0.905607,2.460042,8.528147
-0.857723,2.510919,8.471284
