1.543662,3.282450,8.218696
1.545457,3.259705,8.225280
1.555034,3.262100,8.228272
1.553238,3.250129,8.257602
1.574188,3.212420,8.254609
1.600524,3.200449,8.246828
1.597531,3.207632,8.253412
1.608305,3.212420,8.307282
1.541267,3.271078,8.396465
1.473033,3.347692,8.542512
1.510143,3.441066,8.573636
1.461062,3.478775,8.592790
1.438915,3.466206,8.547300
1.467047,3.457227,8.584411
1.527501,3.462614,8.635287
1.534683,3.473987,8.573038
1.510143,3.497929,8.472482
1.455675,3.535637,8.324040
1.434725,3.579332,8.173206
1.419762,3.596091,8.155848
1.480814,3.557784,8.324639
1.285088,3.367445,8.136096
1.084573,3.419519,8.042722
0.997784,3.327940,8.005013
0.943914,3.404555,8.020576
0.878073,3.482965,8.213907
0.797269,3.585317,8.574833
0.707487,3.650559,9.129091
0.693720,3.666720,9.639654
0.702698,3.652953,9.944916
0.676960,3.571550,9.615712
0.622492,3.487753,9.346964
0.662595,3.490746,9.159617
0.728436,3.484761,8.791509
0.698508,3.500922,8.431181
0.669179,3.567959,8.294712
0.675165,3.618836,8.180987
0.673968,3.650559,8.043920
0.553659,3.697246,7.835025
0.429161,3.746327,7.641693
0.259771,3.754707,7.438785
0.113126,3.745728,7.379528
-0.041899,3.727772,7.496844
-0.181361,3.737349,7.666234
-0.325013,3.745130,7.799711
-0.433351,3.737948,7.826645
-0.500388,3.787029,7.764396
-0.484826,3.832518,7.712322
-0.406416,3.864242,7.680000
-0.428562,3.906140,7.530962
-0.639850,3.963002,7.374740
-0.842759,4.028244,7.299323
-1.006163,4.071340,7.286154
-1.167173,4.092888,7.320870
-1.257554,4.169502,7.395689
-1.283891,4.198831,7.473501
-1.227028,4.222773,7.560290
-1.142633,4.212598,7.597401
-1.151611,4.160524,7.602787
-1.259949,4.109647,7.702745
-1.300052,4.034230,7.845799
-1.303044,3.985747,7.934384
-1.388038,3.860650,8.000225
-1.483807,3.773861,8.072650
-1.675343,3.948039,8.110358
-1.814805,3.830723,7.970896
-1.744176,3.893570,7.967903
-1.757344,3.912126,8.024766
-2.071583,3.904344,8.145673
-2.088941,3.901950,8.147469
-2.087145,3.938462,8.064868
-2.101510,3.976769,7.911640
-2.157176,4.017470,7.684190
-2.236783,4.030639,7.478289
-2.346916,4.073136,7.392696
-2.393005,4.073734,7.303512
-2.518102,4.131793,7.323265
-2.691083,4.238934,7.408857
-2.840122,4.264672,7.456142
-2.922722,4.303577,7.502830
-2.903568,4.307767,7.522582
-2.831742,4.292205,7.496245
-2.789245,4.271256,7.490260
-2.779668,4.240131,7.471107
-2.783259,4.202423,7.550713
-2.792238,4.156334,7.653664
-2.806004,4.140772,7.651270
-2.891597,4.146159,7.721899
-2.480393,4.260482,7.344812
-3.414730,4.502296,7.589619
-3.463811,4.567538,7.580042
-3.611055,4.699219,7.070676
-3.484162,4.811747,7.053318
-3.303400,4.917092,7.040749
-3.236961,4.917690,7.004237
-3.335123,4.911106,6.937200
-3.472191,4.856638,6.828862
-3.417723,4.741118,6.742671
-3.381211,4.700417,6.748656
-3.377620,4.675876,6.881534
-3.415329,4.608838,7.102399
-3.451840,4.570531,7.273585
-3.354277,4.557962,7.352593
-3.435081,4.562750,7.344812
-3.497929,4.574721,7.294534
-3.473987,4.605846,7.170634
-3.249530,4.554370,6.922236
-3.144784,4.519654,6.894702
-3.071761,4.496311,6.793547
-3.037643,4.496909,6.754043
-2.959233,4.508880,6.825271
-2.865261,4.526837,6.810905
-2.877232,4.550779,6.800131
-2.943671,4.599261,6.772598
-2.993351,4.613626,6.780379
-2.885013,4.659715,6.858191
-2.911349,4.664504,7.026383
-3.034052,4.712986,7.123947
-3.098097,4.748899,7.231088
-3.050812,4.789002,7.354389
-3.004125,4.767454,7.433398
-2.975993,4.772841,7.449559
-2.932897,4.750695,7.372944
-2.795829,4.711190,7.307104
-2.846107,4.677671,7.180211
-2.950255,4.703409,7.029975
-3.019088,4.875193,7.044939
-2.945467,4.961384,7.152678
-2.882020,5.054160,7.184999
-2.777873,5.045780,7.176021
-2.661754,5.005079,7.207146
-2.600702,4.915895,7.201160
-2.537255,4.808155,7.250241
-2.579154,4.712388,7.306505
-2.703054,4.695030,7.357382
-2.728193,4.689642,7.433996
-2.743755,4.722563,7.478888
-2.711433,4.744111,7.496245
-2.651578,4.768651,7.429208
-2.641403,4.812346,7.390302
-2.640805,4.845864,7.378930
-2.683900,4.836288,7.402872
-2.736572,4.830901,7.459734
-2.780267,4.803367,7.543531
-2.776676,4.764462,7.559094
-2.514510,4.724359,7.391499
-2.445078,4.719570,7.337630
-2.419939,4.739322,7.086238
-2.633023,4.858434,6.724115
