0.712275,5.534197,8.429385
0.739808,5.612608,8.214506
0.742202,5.725135,8.017583
0.666187,5.819706,7.835025
0.562039,5.890335,7.707534
0.524929,5.915474,7.696760
0.500388,5.940014,7.832032
0.489016,5.965752,8.023568
0.412401,5.932832,8.256405
0.347159,5.904101,8.364143
0.303465,5.885546,8.367735
0.213682,5.913678,8.261791
0.118513,5.965752,8.185776
-0.011971,6.036980,8.123527
-0.116717,6.111200,8.119336
-0.175375,6.156690,8.145074
-0.126893,6.034586,8.251617
-0.105943,5.920262,8.325238
-0.037110,5.807735,8.553286
-0.023942,5.729923,8.139688
-0.183156,5.731719,7.991845
-0.099958,5.755661,7.892486
-0.075417,5.696404,7.999028
-0.111929,5.623980,7.982867
-0.143054,5.574899,7.991247
-0.174178,5.519234,7.979276
-0.196923,5.459378,7.996633
-0.250793,5.464167,8.100781
-0.357933,5.457583,8.084022
-0.358532,5.515044,7.957728
-0.352546,5.625177,7.789535
-0.389058,5.704784,7.714118
-0.378284,5.775413,7.728483
-0.362722,5.859808,7.780557
-0.339977,5.911882,7.798513
-0.323816,5.984906,7.860164
-0.292691,6.017826,7.948151
-0.159813,5.982512,8.161235
-0.093374,5.889736,8.160637
-0.020949,5.972336,8.066066
0.091578,6.077083,7.996633
0.249596,6.214749,8.010401
0.299874,6.396110,7.975086
0.220865,6.520010,7.945757
0.190938,6.405088,7.923012
0.248398,6.011840,7.988254
0.296881,5.436035,8.193557
0.363320,4.937442,8.503007
0.383671,4.626795,8.850166
0.317232,4.599860,9.071032
0.133477,4.850054,9.006987
-0.116717,5.373786,8.676587
-0.294487,5.840056,8.191162
-0.319626,6.154295,7.785346
-0.290297,6.270414,7.512406
-0.222062,6.226121,7.359776
-0.225055,5.987300,7.401675
-0.210690,5.600637,7.797317
-0.188543,5.154717,8.443750
-0.332794,4.508282,8.356362
-0.446519,4.706402,8.202535
-0.349553,4.800973,8.119935
-0.492008,4.806360,8.278551
-0.642245,4.791396,8.422802
-0.730830,4.904522,8.485051
-0.773926,4.999691,8.476671
-0.770933,4.970363,8.230667
-0.846350,4.943428,7.928998
-0.892439,5.124789,7.800309
-0.965462,5.297770,7.665037
-1.028310,5.351639,7.598598
-1.125873,5.300763,7.591415
-1.167772,5.288193,7.587225
-1.321001,5.303755,7.712921
-1.399411,5.369596,7.936778
-1.445499,5.440824,8.105570
-1.510741,5.465962,8.149264
-1.579575,5.452795,8.206126
-1.602918,5.453393,8.323442
-1.539472,5.470152,8.401853
-1.535880,5.475539,8.369531
-1.564012,5.496489,8.034343
-1.508946,5.483919,8.018780
-1.375469,5.430049,8.058285
-1.282693,5.324106,8.217499
-1.233014,5.227739,8.325238
-1.171962,5.128380,8.455722
-1.134852,5.067926,8.524555
-1.100136,4.964976,8.521563
-1.139640,4.915895,8.450335
-1.212663,4.898537,8.365939
-1.319205,4.908113,8.284536
-1.424550,4.905719,8.206126
-1.480215,4.904522,8.145074
-1.464054,4.938640,8.108562
-1.439514,5.020641,8.067862
-1.374272,5.161300,8.049905
-1.338359,5.225345,8.059482
-1.316811,5.213973,8.028955
-1.320402,5.185841,7.926603
-1.237204,5.213374,7.793725
-1.186926,5.273828,7.674015
-1.172560,5.269638,7.754819
-1.133056,5.154717,7.883508
-1.117494,5.134964,8.073847
-1.079785,5.157709,8.191162
-1.077989,5.193622,8.252813
-1.110311,5.222951,8.333019
-1.130063,5.237915,8.365939
-1.115099,5.255273,8.316858
-1.110910,5.289390,8.238448
-1.163582,5.284602,8.203732
-1.317409,5.243302,8.238448
-1.092354,5.072715,8.186374
-0.991200,5.039794,8.328231
-0.943914,4.957195,8.248025
-1.067215,4.761468,8.119336
-1.144428,4.718373,7.943961
-1.185130,4.768651,7.741651
-1.225831,4.842872,7.580042
-1.247978,4.909311,7.524377
-1.303044,4.860229,7.495049
-1.346140,4.764462,7.526173
-1.353322,4.741716,7.478289
-1.325789,4.774038,7.630321
-1.392827,4.809353,7.762002
-1.420959,4.997297,7.816470
-1.434127,5.263054,7.723096
-1.344943,5.550358,7.658453
-1.270124,5.676054,7.760206
-1.190517,5.730522,7.867945
-1.173159,5.761048,7.923611
-1.163582,5.717354,8.072051
-1.167772,5.629965,8.283340
-1.171363,5.622184,8.431780
-1.251569,5.629367,8.575432
-1.340154,5.655703,8.608951
-1.441310,5.634155,8.615535
-1.554436,5.561132,8.615535
-1.637634,5.481525,8.622718
-1.647809,5.480328,8.649054
-1.651401,5.537788,8.708310
-1.622072,5.581483,8.756793
-1.604714,5.625775,8.793902
-1.580772,5.713762,8.856153
-1.518522,5.765836,8.828619
-1.464054,5.635951,8.622119
-1.396418,5.508460,8.490438
-1.333570,5.388750,8.318055
-1.351527,5.280412,8.163630
