-0.233435,5.846641,7.186196
-0.141856,5.835268,7.324461
-0.147243,5.795764,7.267001
-0.159214,5.750873,7.183802
-0.107141,5.752668,7.222109
-0.007781,5.819107,7.396886
0.068833,5.872378,7.487866
0.105943,5.909488,7.430405
0.117914,5.959168,7.386711
0.187346,6.004658,7.331046
0.161609,5.996278,7.383718
0.113725,5.970541,7.405266
0.059855,5.989096,7.426215
-0.047285,5.969343,7.433996
-0.122104,5.962161,7.432200
-0.170587,5.986701,7.386112
-0.300472,6.008848,7.371149
-0.490811,6.020220,7.455544
-0.565630,6.038176,7.510012
-0.608726,5.987898,7.400477
-0.677559,5.915474,7.262811
-0.693720,5.920861,7.184999
-0.666785,5.895722,7.197569
-0.626682,5.857414,7.207744
-0.608726,5.828085,7.252636
-0.581192,5.867590,7.265804
-0.565032,5.934029,7.098808
-0.586579,5.917868,6.858191
-0.592565,5.907094,6.802525
-0.540491,5.930438,6.898892
-0.563236,5.902306,6.939594
-0.535703,5.873575,7.155072
-0.567426,5.888539,6.941389
-0.599748,5.878364,7.110779
-0.479439,5.931036,7.431602
-0.443526,5.984906,7.596802
-0.463877,6.000468,7.730279
-0.535104,6.012439,7.708132
-0.547674,6.050746,7.635708
-0.491410,6.216545,7.722498
-0.469862,6.425439,7.719505
-0.498592,6.509834,7.536348
-0.511162,6.471527,7.422025
-0.485424,6.343437,7.568670
-0.428562,6.248867,7.863756
-0.382474,6.162077,8.044517
-0.399233,6.136339,7.978677
-0.401029,6.223129,7.728483
-0.415993,6.264429,7.467515
-0.445920,6.235100,7.284358
-0.413000,6.257246,7.303512
-0.462081,6.244677,7.058705
-0.613514,6.217742,7.001245
-0.518943,6.123769,7.268198
-0.374693,6.000468,7.435792
-0.471059,5.862203,7.526173
-0.461482,5.862802,7.628525
-0.400430,5.891532,7.526173
-0.386664,5.862802,7.502830
-0.183156,5.860407,7.522582
-0.213682,5.814918,7.453150
-0.214281,5.811924,7.432799
-0.195726,5.846641,7.437588
-0.186748,5.875371,7.352593
-0.174178,5.948993,7.271789
-0.168193,5.995679,7.313089
-0.191536,5.984906,7.370550
-0.197522,5.816114,7.371747
-0.154426,5.663484,7.416040
-0.135871,5.588067,7.608773
-0.119112,5.559336,7.912837
-0.085593,5.493496,7.984064
-0.164601,5.456386,7.829638
-0.205303,5.501277,7.830835
-0.155025,5.565322,7.791929
-0.121506,5.573701,7.660248
-0.011372,5.623980,7.445369
0.101754,5.688623,7.259818
0.153827,5.617396,7.255628
0.208296,5.516839,7.421427
0.204106,5.420473,7.513005
0.132280,5.340866,7.448361
0.071227,5.334880,7.326856
0.057461,5.386355,7.217321
0.016161,5.383961,7.111378
-0.041300,5.329493,7.092823
-0.106542,5.306150,7.228095
-0.107739,5.292383,7.398083
-0.053870,5.280412,7.547721
-0.057461,5.254674,7.689577
-0.122104,5.239710,7.766192
-0.195726,5.264251,7.721899
-0.174178,5.333084,7.662642
-0.141856,5.434838,7.578247
-0.134075,5.474342,7.524976
-0.108936,5.507262,7.572261
-0.031125,5.527015,7.760805
0.037110,5.508460,7.882909
0.008978,5.438429,7.875128
-0.074220,5.355829,7.870938
-0.055665,5.375581,7.802105
0.035913,5.485714,7.702147
0.113126,5.585672,7.712921
0.090381,5.589862,7.481282
-0.139462,5.537190,7.079056
-0.062848,5.697003,6.964134
0.101155,5.732317,7.226898
0.162806,5.602432,7.378930
0.216077,5.601833,7.301118
0.159214,5.603629,7.379528
0.110732,5.578490,7.456741
0.101155,5.544971,7.621941
0.113126,5.492897,7.796718
0.046687,5.443816,7.708132
-0.044891,5.462970,7.507020
-0.013767,5.563526,7.541137
0.079607,5.668871,7.660248
0.119710,5.636550,7.680000
0.083199,5.538986,7.718906
-0.047285,5.493496,7.677008
-0.171784,5.541380,7.619547
-0.216077,5.579089,7.554903
-0.183755,5.614403,7.513604
-0.107739,5.633556,7.554305
-0.022745,5.692215,7.623138
-0.015562,5.715558,7.592612
-0.234033,5.756259,7.146093
-0.204106,5.892729,7.041347
-0.056862,5.972935,7.214328
-0.062249,5.848436,7.350798
-0.113725,5.776012,7.515998
-0.109535,5.808333,7.704541
-0.117914,5.748478,7.896676
-0.120907,5.662287,8.048708
-0.138864,5.661090,7.965509
-0.174178,5.690419,7.802703
-0.175974,5.776012,7.762600
-0.110133,5.887940,7.756016
-0.048483,5.974132,7.691971
-0.056862,6.013038,7.627927
-0.123900,5.954380,7.640496
-0.159813,5.866991,7.649475
-0.143652,5.804742,7.711125
-0.127491,5.762245,7.682395
-0.114922,5.772420,7.402273
-0.068235,5.879561,7.278373
-0.038906,5.822100,7.354988
0.004190,5.789778,7.496245
-0.006584,5.851429,7.608174
-0.056264,5.920262,7.537546
-0.075417,5.893328,7.496245
-0.128090,5.820903,7.554903
