-0.962469,3.637391,8.119336
-0.817620,3.776255,7.836222
-0.758962,3.849278,7.611766
-0.794276,3.949834,7.506421
-0.836773,3.985149,7.527370
-0.837971,4.005499,7.645285
-0.843956,4.016273,7.822455
-0.863110,3.966594,8.043920
-0.878073,3.926491,8.246229
-0.918775,3.853468,8.428787
-0.945111,3.861847,8.385093
-0.933739,3.927688,8.209119
-0.928352,3.994725,7.958925
-0.910994,4.110246,7.810484
-0.899621,4.216788,7.762002
-0.856526,4.352060,7.693169
-0.828394,4.436456,7.611167
-0.774524,4.439448,7.560290
-0.698508,4.519056,8.383896
-1.057040,4.323330,9.642049
-1.051055,4.182671,7.107188
-0.884657,4.672883,4.963180
-0.912191,4.916493,4.350863
-1.042076,5.166688,4.872799
-1.100136,4.616620,7.198167
-0.930746,4.128202,9.777920
-0.490213,4.259883,10.963648
-0.557250,4.119822,10.933122
-0.707487,4.282628,9.887454
-0.741604,4.554969,8.406641
-0.652420,4.776433,7.152079
-0.502184,4.957793,6.661866
-0.462679,4.944026,6.818687
-0.456694,4.644153,7.835624
-0.398036,4.568736,8.353370
-0.399832,4.557363,8.517971
-0.406416,4.608240,8.449138
-0.406416,4.632182,8.254609
-0.383671,4.625597,8.111555
-0.364517,4.605846,8.031349
-0.362123,4.545392,8.003218
-0.392649,4.531625,8.058883
-0.404620,4.551377,8.114548
-0.377087,4.557962,8.205527
-0.287903,4.586692,8.329428
-0.176572,4.646547,8.474875
-0.029928,4.663905,8.468291
0.061651,4.701613,8.356961
0.176572,4.775834,8.230667
0.381277,4.765658,8.294113
0.327407,4.691438,8.373720
0.159813,4.505888,8.388085
-0.192135,4.242526,8.401853
-0.617704,3.913323,8.599973
-0.979228,3.546411,9.057863
-1.010353,3.259107,9.610326
-0.764947,3.002928,10.025121
-0.431555,2.792836,10.126875
-0.202310,2.615665,10.055647
-0.031723,2.412757,9.961675
0.108936,2.237980,9.976040
0.304064,2.080561,10.095152
0.489614,1.989582,10.093954
0.588974,2.014721,9.941922
0.521936,2.170942,9.609129
0.035913,2.593519,8.652645
-0.186149,2.733580,8.426393
-0.290297,2.848501,8.435371
-0.342371,2.902970,8.513782
-0.354342,2.920926,8.591593
-0.447716,2.912546,8.660426
-0.529119,2.949058,8.680179
-0.578200,2.970606,8.555081
-0.556652,3.046023,8.448539
-0.439935,3.123835,8.410830
-0.268749,3.128025,8.462905
-0.120309,3.097498,8.583213
0.003591,3.061585,8.801684
0.070030,3.068170,8.966884
0.080206,3.136404,8.950125
0.001796,3.232771,8.814254
-0.142455,3.442264,8.577827
-0.186149,3.511097,8.540117
-0.210690,3.534440,8.559271
-0.181361,3.540426,8.559870
-0.111330,3.539229,8.567052
-0.002394,3.579930,8.556877
0.074819,3.630208,8.438364
0.107141,3.687669,8.304887
0.107739,3.734356,8.300098
0.132878,3.730765,8.416816
0.143652,3.758298,8.455123
0.166397,3.787029,8.349180
0.181959,3.867833,8.094796
0.168193,3.909133,7.830236
0.165798,3.916914,7.660847
0.189142,3.939659,7.568071
0.281319,3.874417,7.673417
0.302867,3.779846,7.929596
0.353145,3.743334,8.285135
0.411204,3.715203,8.615535
0.394445,3.679290,8.749012
0.351349,3.677494,8.720880
0.328604,3.708618,8.564658
0.350751,3.736750,8.308478
0.435745,3.825336,8.032547
0.517746,3.879804,7.792528
0.556652,3.916315,7.697359
0.570419,3.882198,7.819463
0.565032,3.848679,8.065467
0.627281,3.773262,8.292317
0.691924,3.704429,8.497621
0.723049,3.648763,8.553885
0.657807,3.642179,8.468890
0.663792,3.766079,8.295310
0.747589,3.948637,7.920019
0.718859,4.074333,7.563283
0.722450,4.173094,7.310096
0.722450,4.235941,7.358579
0.713472,4.171896,7.666234
0.693720,4.091092,8.079832
0.775721,3.993528,8.372523
0.862511,3.914520,8.471284
0.959476,3.879804,8.423400
1.072004,3.889381,8.233061
1.185728,3.903147,8.156446
1.217452,3.953426,7.940370
0.949301,4.133589,7.730279
0.839168,4.231751,7.232883
0.885256,4.202423,7.316680
0.909198,4.174291,8.103176
0.932542,4.121618,8.594585
0.693720,4.049792,8.887876
0.484826,3.961207,9.129689
0.600346,4.107851,9.255385
0.606332,4.026449,9.193734
0.678756,4.034828,9.208099
0.803255,4.050391,9.120711
0.972046,4.101866,8.956110
1.093552,4.222175,8.733449
1.118092,4.333505,8.416816
1.063624,4.426879,8.028955
0.923563,4.455011,7.668628
0.829591,4.460996,7.562684
0.801459,4.416704,7.689577
0.848146,4.323330,7.905654
1.090559,4.201824,8.257602
1.057639,4.314352,7.643489
0.541688,4.705205,7.238869
0.909797,4.413711,5.742493
1.487398,4.427477,5.600637
