0.257377,3.330335,8.854357
0.269946,3.314772,8.786720
0.318429,3.330933,8.770559
0.374094,3.363255,8.738237
0.430358,3.356671,8.667608
0.406416,3.330933,8.644265
0.382474,3.338116,8.661623
0.408810,3.301006,8.671799
0.383671,3.257311,8.680179
0.339378,3.224990,8.674791
0.304064,3.223194,8.625711
0.304662,3.265093,8.554482
0.362722,3.349488,8.459911
0.404022,3.452439,8.336611
0.395043,3.525462,8.197148
0.393846,3.582923,8.039729
0.439336,3.649961,8.061277
0.401627,3.594894,8.129512
0.350751,3.558382,8.292916
0.344765,3.600879,8.845378
0.339977,3.544017,9.704298
0.070629,3.584719,7.548918
-0.070629,4.184466,6.141726
0.351948,4.082713,6.567894
0.904410,3.784036,8.136695
0.535104,3.401562,9.859323
0.013767,3.234567,10.572196
-0.126294,3.345897,9.929353
0.092775,3.544017,8.946533
0.620098,3.831321,8.185177
0.934936,3.882796,7.875727
0.844555,3.822942,8.222886
0.338780,3.541024,9.299079
0.262764,3.535637,9.442732
0.333991,3.630208,9.134478
0.445322,3.734955,8.757391
0.505775,3.806182,8.558074
0.474052,3.932476,8.675390
0.389058,4.097676,8.941146
0.156820,4.109049,9.097368
-0.111330,4.033631,9.040505
-0.172981,3.957017,9.000402
0.005387,3.873220,9.006987
0.217274,3.824737,9.094376
0.243610,3.865439,9.179369
0.089783,3.904943,9.209297
-0.115520,4.003105,9.187150
-0.159214,4.130597,9.024943
-0.052672,4.268862,8.594585
0.165798,4.309563,8.423999
0.168791,4.195240,8.426991
0.112527,4.004302,8.512584
0.097564,3.798999,8.599973
0.112527,3.628413,8.699930
0.178967,3.569755,8.623316
0.228048,3.523068,8.443152
0.193332,3.554791,7.914632
0.042497,3.770269,8.192360
-0.162806,3.597887,7.177218
-0.385466,3.901950,6.383540
-0.144849,3.722385,6.233903
0.630274,3.466206,7.056311
0.939724,3.096900,8.276755
0.673369,2.914342,9.178771
0.211288,2.553416,9.752781
-0.163404,2.686893,9.215282
0.037709,2.975394,8.598177
0.222062,3.169923,8.135497
0.157419,3.250129,7.988853
-0.123900,3.309984,8.116942
-0.491410,3.311181,8.283340
-0.749385,3.388993,8.382100
-0.804452,3.541024,8.261791
-0.745195,3.658340,8.031948
-0.679953,3.736152,7.894880
-0.679953,3.720589,7.970297
-0.759560,3.618836,8.180388
-0.853533,3.526659,8.472482
-0.925957,3.429694,8.714295
-0.912191,3.302203,8.806473
-0.799663,3.209427,8.789114
-0.476446,3.102287,8.693945
-0.338181,3.087922,8.677784
-0.286706,3.088520,8.688558
-0.275333,3.123236,8.589199
-0.319027,3.166930,8.471883
-0.256180,3.280655,8.392874
-0.277727,3.288436,8.338406
-0.297480,3.351882,8.321647
-0.368109,3.352481,8.394670
-0.445322,3.384803,8.446744
-0.517746,3.396774,8.531737
-0.611719,3.407548,8.555679
-0.680552,3.420716,8.598177
-0.711677,3.459621,8.626907
-0.730232,3.493140,8.610746
-0.763152,3.501520,8.574833
-0.813430,3.563171,8.537724
-0.883460,3.731962,8.483255
-0.851139,3.830723,8.465898
-0.800262,3.900155,8.415619
-0.729034,3.946842,8.415020
-0.667982,3.947440,8.475474
-0.624288,3.872023,8.570643
-0.566229,3.807978,8.638878
-0.550666,3.764284,8.712500
-0.517746,3.718195,8.696339
-0.467468,3.709217,8.664018
-0.404022,3.751714,8.606557
-0.317232,3.741539,8.558673
-0.327407,3.758897,8.462306
-0.386664,3.757700,8.427590
-0.463877,3.803189,8.435969
-0.524929,3.813365,8.546103
-0.659004,3.862446,8.602366
-0.700902,3.894767,8.584411
-0.724845,3.948637,8.515577
-0.764947,4.011485,8.401254
-0.820613,4.065354,8.331224
-0.828394,4.182072,8.632893
-0.911592,4.194642,7.909844
-0.997784,4.475960,6.762423
-0.794276,4.496909,6.511032
-0.368109,4.320936,7.228095
-0.452504,3.954623,8.388085
-0.897826,3.727174,9.378687
-1.224634,3.657143,9.472659
-1.205481,3.732560,8.881889
-0.776320,4.000711,8.167220
-0.344166,4.127604,7.592013
-0.244209,4.207211,7.740454
-0.516549,4.006098,8.070255
-0.726640,3.848679,8.276755
-0.617704,3.983952,8.505402
-0.429759,4.057573,8.358158
-0.274136,4.073136,7.987057
-0.402226,4.132392,7.794922
-0.456694,4.132991,7.741053
-0.349553,4.119224,7.918822
-0.336984,4.103662,8.161235
-0.378882,4.113837,8.264784
-0.421380,4.149750,8.243835
-0.492008,4.186262,8.170812
-0.534506,4.201824,8.115147
-0.584784,4.193444,8.152257
-0.662595,4.193444,8.262989
-0.757765,4.200028,8.333617
-0.802656,4.226963,8.316858
-0.705092,4.265270,8.242040
-0.618901,4.305373,8.172607
