-0.143054,3.406949,9.549273
0.169988,3.456030,9.142260
0.473453,3.514688,8.855554
0.500987,3.494936,8.860941
0.402226,3.546411,9.058462
0.247201,3.562572,9.114127
0.089184,3.545813,9.012374
0.009577,3.582324,8.876503
-0.076016,3.629610,8.661025
-0.043694,3.673903,8.359954
0.047884,3.816358,8.633491
-0.004190,3.745130,8.935760
-0.131681,3.725976,9.257181
-0.071227,3.762488,9.411607
0.114323,3.881001,9.355942
0.251990,3.973776,9.316438
0.228048,3.995923,9.296086
-0.119710,4.027047,9.333796
-0.505177,4.036026,9.615114
-0.855329,3.982156,8.264784
-0.922366,4.431069,7.165846
-0.814627,4.598064,6.303933
-0.616507,4.121618,6.391920
-0.235230,3.864242,7.555502
0.175375,4.056376,8.804677
0.336385,4.092888,9.437345
0.226252,4.121020,9.640852
0.104746,4.364031,9.949704
0.022745,4.257489,10.173561
-0.039504,3.771466,10.316016
-0.055067,3.872023,9.765350
0.195127,4.435857,8.538920
0.418985,4.481946,8.835801
0.588375,4.488530,8.874707
0.603339,4.626196,8.793304
0.474052,4.766257,8.828619
0.401627,4.913500,8.789713
0.323217,5.046379,8.618527
0.119112,5.008071,8.401254
-0.104746,4.870405,8.268974
-0.243610,4.847660,8.187572
-0.164003,4.840478,8.352771
0.117914,4.725555,8.924387
0.439336,4.565144,9.486425
0.593163,4.453215,9.750985
0.419584,4.297592,9.642049
-0.001796,4.116231,9.406220
-0.509965,3.909133,9.507375
-0.902015,3.785832,9.659407
-1.148618,3.721188,9.829395
-1.184531,3.703232,9.725247
-1.213860,3.562572,9.745000
-0.678158,3.383605,9.986216
1.130063,3.399766,9.904214
1.241992,3.484162,9.466674
1.245583,3.687669,9.138668
1.247379,3.693056,8.852561
1.119289,3.569755,8.580819
1.057040,3.577536,8.695741
1.191714,3.683479,9.175778
1.398214,3.559579,9.900024
1.376666,3.265691,10.586561
1.053449,3.101090,10.825383
0.679355,3.101090,10.433931
0.579995,3.183091,9.668983
0.685939,3.218406,8.959702
0.781707,3.200449,8.352771
0.779911,3.238158,8.057686
0.754772,3.287838,8.166023
0.763152,3.284845,8.382699
0.798466,3.348291,8.597578
0.778116,3.473388,8.729858
0.784101,3.594295,8.687960
0.746991,3.566164,8.434174
0.629077,3.516484,8.181585
0.761955,3.562572,8.165425
0.991200,3.493140,8.047510
1.211466,3.435679,8.184579
1.166575,3.336919,8.615535
1.070208,3.241749,9.013571
1.014543,3.233968,9.303269
0.946308,3.301006,9.533711
0.822408,3.273472,9.782708
0.762553,3.236362,9.948506
0.899023,3.234567,9.892841
0.928950,3.232172,9.554062
0.705691,3.250727,9.024943
0.551863,3.410540,8.787917
0.678158,3.648763,8.670003
1.060631,3.898359,8.699930
1.424550,4.125808,8.774151
1.682525,4.189853,8.892065
1.925537,4.083909,8.837597
2.148197,3.961207,8.685565
2.189497,3.858256,8.695142
2.072780,3.812766,8.906430
1.984195,3.834314,9.075820
1.590947,3.715801,9.258977
1.277905,3.614646,9.169194
1.117494,3.632004,8.992621
1.070807,3.655946,8.873510
1.122881,3.717597,8.845977
1.256357,3.845686,8.955511
1.407790,3.837905,9.023746
1.455675,3.685275,9.098565
1.441908,3.617639,9.179968
1.329979,3.631405,9.199720
1.237802,3.634997,9.048885
1.279102,3.597887,9.129091
1.265336,3.582923,9.281721
1.180940,3.650559,9.145252
1.122282,3.717597,8.717887
0.933140,3.491345,7.507618
0.912191,3.524265,7.259818
1.700482,4.156933,7.940969
1.982997,4.587889,8.027759
1.864485,4.592079,8.255806
1.273715,4.125808,8.726267
0.842160,3.791817,9.431359
1.311424,3.973178,9.477448
1.565808,3.915717,9.573814
1.517325,4.008492,9.415198
1.391630,3.847482,8.887277
1.458667,3.554791,8.789713
1.458667,3.568558,8.879496
1.397017,3.793014,8.935161
1.294665,4.005499,9.229648
1.273715,3.996521,9.377489
1.292270,3.806182,9.317635
1.333570,3.789423,9.220071
1.464054,3.943849,9.111733
1.491588,4.049194,9.097966
1.436521,4.094085,9.012972
1.447893,4.079121,8.741829
1.615488,4.074931,8.500014
1.890821,4.158130,8.485649
2.035670,4.265270,8.585009
1.977012,4.291008,8.805874
1.833360,4.288614,8.805275
1.575983,4.316746,8.689157
1.193510,4.304775,8.808268
1.058237,3.842095,9.045294
1.352724,3.763087,9.431957
1.565808,3.696647,9.737817
1.727416,3.683479,9.921572
1.752556,3.731363,10.002377
1.685518,3.864840,9.994595
1.588553,4.060566,9.943120
1.249773,4.044405,9.680955
0.939724,3.981557,9.326014
