-0.843956,6.056732,6.367978
-0.766743,6.106412,6.522404
-0.869095,6.146514,6.606800
-0.917578,6.130952,6.748656
-0.907402,6.115988,6.798934
-0.885855,6.086659,6.813898
-0.894234,6.096236,6.836643
-0.907402,6.130354,6.895301
-0.942717,6.234501,6.901287
-0.967257,6.356605,6.751649
-0.946907,6.422446,6.533178
-0.894833,6.427235,6.356605
-0.881066,6.412870,6.334459
-0.878672,6.373963,6.377555
-0.897227,6.348226,6.476914
-0.881066,6.305729,6.540959
-0.858920,6.321291,6.518813
-0.845153,6.287772,6.459556
-0.818218,6.266224,6.386533
-0.859518,6.224925,6.509236
-0.869095,6.284181,6.648099
-0.874482,6.279991,6.497265
-0.908001,6.321291,6.444592
-0.940323,6.424841,6.402694
-0.807445,6.642713,6.301539
-0.655413,6.688801,5.980716
-0.608127,6.544550,5.884948
-0.600346,6.383540,6.067506
-0.586579,6.379949,6.605602
-0.702100,6.345831,7.199963
-0.721253,6.291962,7.523779
-0.592565,6.281787,7.521385
-0.587178,6.346430,7.353192
-0.647033,6.432621,7.089231
-0.672172,6.518214,6.699575
-0.714669,6.573879,6.455366
-0.820613,6.600814,6.443994
-0.905008,6.650494,6.566098
-0.957681,6.657676,6.714539
-1.067814,6.593631,6.848015
-1.125275,6.540959,6.886921
-1.148618,6.434417,6.856395
-1.121684,6.348226,6.830059
-1.090559,6.268619,6.806117
-0.974440,6.205771,6.822278
-0.833781,6.157887,6.822278
-0.799065,6.039374,6.791153
-0.816423,5.944204,6.775591
-0.794875,5.907094,6.731896
-0.794276,5.799953,6.643910
-0.818218,5.756259,6.533776
-0.909198,5.726332,6.478710
-1.056442,5.767632,6.525995
-1.161786,5.830480,6.567295
-1.216255,5.833472,6.575077
-1.059434,5.825093,6.454768
-0.838569,5.764639,6.322488
-0.729633,5.631761,6.233304
-0.592565,5.535394,6.353613
-0.414795,5.505467,6.461950
-0.422577,5.448006,6.591836
-0.422577,5.441422,6.640917
-0.336984,5.461174,6.932411
-0.200514,5.491700,7.123349
-0.142455,5.610213,7.008427
-0.214880,5.668871,6.555923
-0.311845,5.667076,6.261436
-0.274735,5.706580,6.199785
-0.264559,5.670068,6.314707
-0.260369,5.583877,6.481702
-0.246603,5.524621,6.670246
-0.270545,5.670068,6.991668
-0.451906,5.512051,6.895899
-0.226252,5.390545,6.531382
-0.017957,5.715558,6.647501
-0.138864,5.686828,6.584653
-0.046687,5.675455,6.576872
0.090980,5.714960,6.774394
0.139462,5.777807,6.841431
0.122703,5.856816,6.892907
0.086191,5.910087,6.980295
0.189142,5.922058,7.071873
0.241814,5.940014,6.815095
0.208894,5.986103,6.546945
0.117316,6.019023,6.330868
0.178368,6.066308,6.209961
0.206500,6.062717,6.147711
0.204106,6.131551,6.198588
0.140659,6.107010,6.309918
0.044891,6.123769,6.414066
0.038906,6.146514,6.501455
0.052672,6.173449,6.485892
0.131083,6.157288,6.549339
0.186748,6.119579,6.593631
0.131681,6.109404,6.612785
0.224456,6.081272,6.636727
0.278925,6.046557,6.600215
0.237026,6.035782,6.588843
0.276530,5.991490,6.601413
0.300472,5.993285,6.598420
0.261567,5.960365,6.581062
0.234632,5.975927,6.586449
0.199916,5.944803,6.627150
0.190938,5.912481,6.579865
0.221464,5.879561,6.533178
0.257377,5.881356,6.466140
0.255581,5.887940,6.442198
0.272340,5.874174,6.473921
0.299874,5.874174,6.546945
0.284311,5.840655,6.603208
0.207098,5.853823,6.632537
0.102951,5.826290,6.589442
0.072425,5.830480,6.610391
0.023942,5.835866,6.679823
-0.101754,5.876568,6.703166
-0.184354,5.919664,6.733094
-0.200514,5.939416,6.801329
-0.195127,5.987898,6.797139
-0.202310,6.036980,6.803723
-0.165798,6.028001,6.820482
-0.188543,6.055535,6.778583
-0.162207,6.095039,6.737284
-0.154426,6.082470,6.729502
-0.165798,6.099827,6.738481
-0.205901,6.077681,6.848614
-0.244807,6.099827,6.904279
-0.284910,6.117784,6.960543
-0.247800,6.183624,6.940192
-0.260369,6.160281,6.885126
-0.228646,6.178237,6.890512
-0.219668,6.147113,6.872556
-0.175974,6.128558,6.789358
-0.132878,6.109404,6.783372
-0.035913,6.099229,6.868366
0.036512,6.117185,6.881534
0.048483,6.039972,6.775591
0.136469,6.059724,6.760028
0.230442,6.141128,6.700772
0.268151,6.266224,6.759430
0.352546,6.438008,6.702568
0.371101,6.487090,6.610391
0.306458,6.344634,6.595427
0.245406,6.232107,6.692392
0.147842,6.165668,6.901287
0.026935,6.118981,7.092224
0.019752,6.098032,7.227496
0.071227,6.129755,7.219117
0.132878,6.238691,7.018004
0.175375,6.354211,6.756437
