-0.631471,6.199785,5.873575
-0.330400,6.321889,5.768230
-0.275333,6.339248,5.573701
-0.186748,6.409876,5.807735
-0.171784,6.415862,6.161478
-0.325013,6.330868,6.496666
-0.609324,6.214749,6.741473
-0.803853,6.129156,6.901287
-0.831985,6.138733,6.936601
-0.879869,6.109404,6.886323
-0.875081,6.048951,6.820482
-0.840365,6.082470,6.742671
-0.854131,6.107010,6.602610
-0.848745,6.159682,6.581062
-0.616507,6.163274,6.859388
-0.581791,6.122572,6.792350
-0.574608,6.123171,6.666655
-0.476446,6.201581,6.649297
-0.442329,6.171653,6.749853
-0.500388,6.201581,6.810905
-0.533907,6.164471,7.307702
-0.794276,6.325481,7.940370
-0.876278,6.686407,7.207744
-1.161188,6.698378,6.080674
-1.292869,6.700772,5.001487
-1.277905,6.689400,4.545392
-1.386841,6.514623,4.716577
-1.242591,6.566697,5.518036
-0.809240,6.737284,6.064513
-0.729034,6.810905,6.467936
-0.588375,6.862979,6.870760
-0.499191,7.016807,6.651691
-0.594959,6.864775,6.600814
-0.583587,6.751649,6.486491
-0.532710,6.777985,6.364985
-0.651223,6.740875,6.304532
-0.966060,7.010821,6.387132
-1.332972,6.905476,6.499061
-1.480215,7.019201,6.336255
-1.289876,7.135918,6.351219
-0.973243,7.132925,6.393117
-0.658405,7.156269,6.729502
-0.441730,7.232883,7.017405
-0.263362,7.343615,7.192780
-0.124498,7.430405,7.338228
-0.079607,7.382521,7.480085
0.015562,7.398083,7.493851
0.131083,7.324461,7.394492
0.123301,7.285556,7.477691
0.040103,7.193977,7.556699
-0.125097,7.126341,7.496844
-0.143652,7.112575,7.476493
-0.068833,7.091027,7.420229
-0.115520,6.911462,7.309498
-0.228646,6.627749,7.210138
-0.114922,6.436212,7.148488
0.094571,6.299145,7.201759
0.152630,6.007052,7.333440
-0.003591,5.765836,7.397485
-0.207098,5.632359,7.594408
0.037709,5.458780,8.197746
0.012570,5.446809,7.118560
-0.529119,5.212776,6.318897
-0.495001,5.245696,6.174048
-0.118513,4.984728,6.979696
0.251990,4.985925,7.693767
0.469862,5.123591,8.055890
0.712275,5.133767,8.008006
0.910994,5.060145,7.672219
1.061829,5.048174,7.229890
1.221641,5.182250,6.749853
1.292869,5.411494,6.319495
1.309628,5.554548,6.162675
1.252168,5.597045,6.135740
1.201291,5.552753,6.423643
1.130063,5.647323,6.587048
0.952294,5.769428,6.478710
0.695516,5.739500,6.464345
0.524330,5.680243,6.755839
0.524330,5.534796,7.934384
0.626682,5.421670,8.503606
0.599748,5.453991,8.848371
0.506972,5.531205,8.932767
0.531513,5.561132,8.480861
0.641646,5.534796,7.890092
0.645836,5.425859,7.882310
0.550666,5.568913,7.140108
-0.152630,5.735908,5.978322
-0.181361,6.208764,5.005677
0.264559,6.408679,5.111620
0.717662,6.279393,5.503671
0.922965,6.135142,5.890934
0.982820,6.102820,6.084864
1.106121,6.134543,6.213552
1.252766,6.154894,6.441001
1.302446,6.062119,6.623559
1.230021,6.051943,6.489484
1.188123,6.083068,6.332663
1.139640,6.107010,6.308721
1.146224,6.084265,6.469731
1.209670,6.045359,6.613982
1.030105,6.035782,6.818088
0.755969,5.995679,6.666655
0.582988,6.050147,6.338649
0.641047,6.208764,6.272809
0.777517,6.244078,6.586449
0.803255,6.161478,6.930615
0.761955,6.141128,6.961740
0.797269,6.225523,6.886921
0.855329,6.374562,6.740276
0.883460,6.514024,6.678626
1.183334,6.664260,6.809708
1.243788,6.675633,6.801927
1.103727,6.601413,6.735488
0.936731,6.539164,6.756437
1.021726,6.604405,6.898294
0.970250,6.746861,7.285556
0.824204,6.675633,7.378331
0.809839,6.606800,7.286154
0.782305,6.538565,6.998850
0.705092,6.545747,6.610391
0.748188,6.603208,6.039374
1.253963,6.815694,5.807735
1.738190,7.014412,5.576096
1.786075,7.062296,5.464766
1.615488,6.951565,5.506065
1.705270,6.965930,5.722741
1.654393,7.092224,6.323087
1.298256,6.819883,6.549339
1.081581,6.700772,6.656479
1.034894,6.698976,6.725313
1.013346,6.769007,6.758233
0.967257,6.926425,6.712144
0.911592,7.028778,6.709152
0.872687,7.122750,6.794745
0.893636,7.195175,7.043143
0.778714,7.258621,7.211336
0.786495,7.334038,7.441179
0.831985,7.398682,7.671621
0.722450,7.375339,7.627927
0.584784,7.320271,7.271191
0.575207,7.341819,6.900688
0.642843,7.257424,6.586449
0.832584,7.157466,6.406285
1.135450,6.988675,6.294356
1.103727,6.991668,6.579266
1.002572,6.983288,6.828263
0.822408,6.852205,7.064691
0.648230,6.600215,7.447763
