0.410606,6.300342,7.961319
0.430358,6.329671,7.868544
0.441730,6.368576,7.760805
0.457293,6.436811,7.618949
0.405817,6.515820,7.530363
0.356137,6.570288,7.393893
0.357933,6.627150,7.307104
0.412401,6.659472,7.309498
0.502184,6.687604,7.296928
0.540491,6.683414,7.262212
0.554856,6.691794,7.246650
0.562637,6.669049,7.249643
0.530316,6.622961,7.334038
0.478840,6.599019,7.391499
0.401029,6.539164,7.469909
0.301669,6.504448,7.541137
0.230442,6.517616,7.627927
0.190938,6.485892,7.703344
0.202310,6.459556,7.759009
0.277129,6.475119,7.854179
0.514753,6.415264,8.531737
0.521936,6.424241,7.794922
0.459088,6.505645,7.059902
0.466271,6.613384,7.035362
0.518943,6.606201,7.193379
0.544681,6.603807,7.365163
0.438139,6.626552,7.437588
0.332794,6.597223,7.545327
0.295085,6.510433,7.738658
0.224456,6.406285,7.821857
0.217872,6.369175,7.917027
0.280122,6.336854,8.045116
0.350751,6.371569,8.270770
0.415394,6.409278,8.182184
0.386664,6.457760,7.824251
0.395043,6.514623,7.797915
0.415993,6.553529,7.935582
0.381875,6.512228,8.044517
0.357335,6.443994,8.054094
0.364517,6.448782,7.993042
0.358532,6.424241,7.882909
0.342371,6.464345,7.806893
0.320224,6.519411,7.732074
0.311845,6.594230,7.605780
0.305859,6.713940,7.380127
0.301071,6.771999,7.187992
0.240019,6.852804,7.047333
0.201711,6.914454,6.936002
0.165798,6.935404,6.857592
0.096367,6.880936,6.846220
0.053271,6.825271,7.009624
0.050278,6.795941,7.198167
0.070629,6.800131,7.266402
0.101754,6.842629,7.199365
0.126294,6.910265,7.073071
0.147842,6.961142,6.986280
0.155623,7.012617,6.978499
0.170587,7.013216,7.010222
0.143652,6.953360,7.120954
0.083199,6.877345,7.273585
-0.047884,6.827665,7.441179
-0.100556,6.816292,7.538144
-0.166397,6.811504,7.591415
-0.189740,6.849811,7.566276
-0.181959,6.913258,7.505224
-0.205901,6.966528,7.425018
-0.265158,7.019201,7.355586
-0.277129,7.087436,7.287950
-0.262764,7.119159,7.184999
-0.253785,7.117962,7.068881
-0.223259,7.158064,6.982090
-0.216077,7.207146,6.910863
-0.169988,7.262212,6.535572
-0.177769,7.345411,6.222530
-0.149039,7.444171,6.149507
-0.124498,7.496245,6.184223
-0.165200,7.424419,6.229114
-0.200514,7.320271,6.341642
-0.218471,7.255628,6.508637
-0.250793,7.191583,6.697181
-0.255581,7.174225,6.813300
-0.254384,7.167043,6.759430
-0.281917,7.146692,6.667253
-0.243610,7.184999,6.615179
-0.233435,7.187992,6.629545
-0.238822,7.191583,6.737882
-0.262165,7.189788,6.859388
-0.296282,7.191583,6.936601
-0.351948,7.183204,6.976105
-0.378882,7.155670,7.025785
-0.356137,7.121553,7.070077
-0.293888,7.071873,7.061698
-0.168791,7.012018,7.023391
-0.035314,6.975507,7.028778
0.032920,6.924031,7.113174
0.039504,6.842629,7.261015
0.017957,6.730101,7.466917
-0.007183,6.676830,7.626131
-0.013767,6.642114,7.701548
-0.058059,6.667253,7.722498
0.033519,6.710349,7.611766
0.116717,6.710947,7.526771
0.172383,6.758832,7.467515
0.172383,6.749255,7.389704
0.157419,6.764218,7.358579
0.114323,6.753445,7.319075
0.043096,6.782175,7.315483
-0.004788,6.842629,7.351995
-0.037110,6.877943,7.320271
-0.038906,6.898294,7.262212
-0.006584,6.907870,7.238270
0.011971,6.883330,7.219715
0.005986,6.844424,7.299323
0.019752,6.801329,7.369353
0.029329,6.761824,7.371747
-0.067636,6.732495,7.328053
-0.099359,6.747459,7.292738
-0.110732,6.692392,7.274782
-0.071826,6.649895,7.410653
-0.039504,6.607398,7.609372
-0.004788,6.500856,7.800908
0.008978,6.430826,7.973889
0.049680,6.430826,8.097789
0.079009,6.443994,8.141483
0.061651,6.496666,8.065467
0.051475,6.512827,7.896077
0.059256,6.568492,7.706935
0.125696,6.603807,7.617153
0.159813,6.643311,7.514202
0.164003,6.637924,7.425018
0.113725,6.656479,7.478289
0.079009,6.636128,7.602189
0.092775,6.576273,7.792528
0.225654,6.497863,7.866748
0.258574,6.483498,7.929596
0.275932,6.505645,7.920019
0.253785,6.620566,7.764995
0.245406,6.689998,7.659650
0.244807,6.669647,7.632116
0.249596,6.754043,7.835624
0.228646,6.894702,6.992865
0.194529,6.936002,6.460154
0.379481,6.937200,6.485294
0.481235,6.878541,6.803124
0.436942,6.818088,7.075465
0.345962,6.724115,7.307702
0.253187,6.670246,7.548918
0.265756,6.679224,7.706336
0.328604,6.665458,7.712921
0.350751,6.692991,7.410653
