1.564012,4.286818,9.208099
1.387440,4.073734,8.950125
1.086369,3.744531,9.045893
0.796072,3.657742,8.844780
0.589572,3.837307,8.574235
0.669778,4.059967,8.542512
0.711677,4.197036,8.667608
0.682946,4.258686,8.822633
0.639850,4.203021,8.819640
0.661398,4.213196,8.729259
0.654216,4.298191,8.658031
0.733823,4.384382,8.527548
0.861314,4.341885,8.330027
0.966060,4.349067,8.114548
1.012747,4.423288,8.052897
1.044471,4.411915,8.163630
1.112107,4.345476,8.548497
1.117494,4.315548,8.845977
1.103128,4.327519,9.093777
1.070807,4.328118,9.211691
1.012149,4.332907,9.142858
0.970849,4.283227,8.901043
0.799065,4.283825,8.192958
0.751181,4.313154,8.163630
0.953491,4.436456,8.502409
1.055244,4.471172,8.755595
1.144428,4.378995,8.965088
1.164779,4.458602,9.130887
1.028310,4.617816,9.099762
0.904410,4.672883,9.035717
0.935534,4.649540,8.921394
0.965462,4.733337,8.671200
1.059434,4.811148,8.380304
1.138443,4.821324,8.139089
1.199495,4.796783,8.034343
1.190517,4.796184,8.103774
1.109713,4.826112,8.318055
1.030704,4.789600,8.568848
1.042675,4.789600,8.819042
1.080982,4.811747,8.971672
1.149815,4.871003,8.974067
1.238999,4.923077,9.008183
1.286285,4.907515,9.066243
1.335965,4.945224,9.096170
1.235408,4.961983,8.966286
1.113902,4.988319,8.902839
1.109114,4.999691,8.922591
1.064821,4.999691,8.907627
0.990002,4.980538,8.870518
0.949900,4.951209,8.863335
0.896629,4.931457,8.848371
0.859518,4.978743,8.737041
0.878672,5.049371,8.599973
0.916381,5.125986,8.536526
0.957681,5.209184,8.646660
1.024120,5.245097,8.880693
1.107318,5.252280,9.054273
1.046266,5.222951,9.035717
0.805050,5.225944,8.362348
0.869694,5.295376,8.619126
0.996586,5.105037,8.691550
0.739808,4.851251,8.609549
0.605135,4.838083,8.691550
0.552462,4.836288,8.972271
0.560842,4.872799,9.283517
0.573411,4.991312,9.424176
0.609923,5.101445,9.337387
0.644639,5.176863,8.558074
0.649427,5.049371,8.151060
0.599149,4.944625,7.836222
0.609923,4.785411,7.939771
0.658405,4.365827,8.454525
0.586579,3.975572,8.955511
0.295684,3.761890,9.317635
0.016161,3.599682,9.778519
-0.317232,3.482965,9.640852
-0.587777,3.317167,9.656414
-0.328604,3.397372,9.439739
0.085593,3.622427,8.998009
0.183156,3.809175,8.625711
0.084994,3.825934,8.136695
-0.064643,3.777452,7.955334
-0.165798,3.682881,7.961918
-0.223259,3.649362,8.066066
-0.286107,3.767875,8.201937
-0.277129,3.852271,8.347384
-0.179565,3.912724,8.453926
-0.073023,3.951630,8.419210
-0.075417,3.901950,8.226477
-0.263961,3.858256,7.821857
-0.284311,3.955221,7.873333
-0.247800,4.067150,8.113950
-0.302867,4.150349,8.402451
-0.359130,4.204218,8.782531
-0.313640,4.219182,9.065644
-0.214880,4.171298,9.154829
-0.103549,4.175488,9.171588
0.029329,4.232350,9.182961
0.228048,4.331111,9.236830
0.438737,4.331111,9.224260
0.605733,4.334104,9.090784
0.484227,4.240131,8.794501
0.175375,4.228759,8.328231
0.147243,4.253299,8.696339
0.376488,3.979163,9.278131
-0.029329,3.807978,9.357738
-0.286107,3.904943,9.236830
-0.451906,3.840300,9.270349
-0.606332,3.713407,9.256582
-0.680552,3.728969,9.113529
-0.682946,3.849876,8.974665
-0.788291,3.926491,8.621520
-0.903213,4.066552,8.383896
-1.003170,4.195838,8.268974
-0.982820,4.202423,8.443750
-0.849942,4.177882,8.738237
-0.818218,4.174291,8.944139
-0.877475,4.083311,9.148843
-0.911592,3.973776,9.348759
-0.894833,3.849876,9.440337
-0.970849,3.728371,9.427768
-1.017536,3.761890,9.285912
-1.075595,3.838504,9.184157
-1.075595,3.878008,9.230247
-1.091756,3.902549,9.239224
-1.177947,3.938462,9.054871
-1.218649,3.965397,8.878299
-1.123479,3.979762,8.793304
-1.159991,3.961207,8.664018
-1.180341,3.937863,8.474277
-1.061230,4.007295,8.464700
-0.924162,4.034828,8.538322
-0.933739,4.041412,8.641273
-1.286883,3.924097,8.676587
-1.322796,3.979163,8.728063
-1.305438,4.043807,8.787319
-1.284489,4.056975,8.849568
-1.247978,4.053982,8.810063
-1.230620,4.091092,8.830415
-1.240795,4.136582,8.899248
-1.228225,4.168305,8.948329
-1.163582,4.247314,8.915408
-1.155202,4.316147,8.878897
-1.143830,4.315548,8.811261
-1.121684,4.323928,8.781932
-1.109114,4.337695,8.769362
-1.058237,4.334104,8.750807
-1.000776,4.362834,8.744822
-0.889446,4.432865,8.774749
-0.804452,4.487931,8.780136
