0.138265,4.807557,9.024344
0.073023,4.906917,9.153033
0.107141,5.057153,9.176975
0.187945,5.000889,9.048286
0.272939,4.766257,8.719683
0.272340,4.486135,8.461109
0.297480,4.182671,8.591593
0.085593,4.078523,8.886678
-0.310648,3.996521,9.103354
-0.410007,4.012682,9.427169
-0.402226,3.951630,9.698911
-0.073023,3.839103,9.127296
-0.046088,3.567361,8.631097
-0.015562,3.521272,8.285733
0.003591,3.518878,7.790732
-0.105943,3.657742,7.003639
-0.164601,3.905541,6.166266
-0.047884,4.163517,5.801749
0.257377,4.320337,5.895123
0.558448,4.552575,5.880758
0.581791,4.385579,6.191406
1.030105,4.206014,7.138911
1.495179,4.351461,8.089409
1.338359,4.250307,9.044696
0.667982,4.070143,9.330803
0.177769,4.048595,9.496002
-0.005387,3.979163,9.555858
-0.095768,3.834314,9.677961
-0.347159,3.720589,9.524733
-0.529119,3.598485,9.193136
-0.551863,3.650559,8.614338
-0.897227,3.687669,7.888895
-0.893037,3.828329,7.446566
-0.765546,3.981557,6.994660
-0.642843,4.124611,6.565500
-0.482432,4.237737,6.197391
-0.333991,4.370615,5.934628
-0.211887,4.637569,5.769428
-0.105943,4.752491,5.638345
0.038906,4.879383,5.579089
0.179565,4.961384,5.527015
0.372897,4.954801,5.622783
0.485424,4.641160,5.946000
0.694917,4.467580,6.045359
1.007360,4.486734,6.569091
1.198298,4.472967,7.264008
1.071405,4.170700,7.849391
0.459687,3.631405,8.183980
0.339378,3.762488,8.127716
0.023343,3.825934,7.896676
-0.105943,3.807978,7.751827
-0.360926,3.786430,7.556699
-0.475848,3.846884,7.384915
-0.336984,4.255693,7.228694
-0.269946,4.444836,7.122750
-0.277727,4.465186,7.072472
-0.223259,4.547188,6.989872
-0.200514,4.685453,6.876147
-0.131083,4.772242,6.804920
-0.137068,4.817732,6.900089
-0.111330,4.868010,7.103596
-0.079607,4.881777,7.311892
-0.004788,4.872200,7.526173
0.062249,4.814740,7.751228
0.093972,4.774038,7.919421
0.058658,4.718972,8.069656
-0.017358,4.638167,8.226477
-0.108936,4.595670,8.294113
-0.299874,4.476559,8.302493
-0.397437,4.408324,8.239047
-0.457891,4.377798,8.189367
-0.491410,4.419098,8.187572
-0.510563,4.565144,8.128315
-0.545279,4.695628,8.115147
-0.572813,4.780024,8.245032
-0.626084,4.841076,8.409634
-0.681150,4.913500,8.550891
-0.849343,4.998495,8.586804
-0.995988,5.182848,8.590396
-1.058237,5.524022,8.733449
-1.002572,5.844246,8.957906
-0.931344,5.761646,9.258977
-1.025915,5.320515,9.688137
-1.156998,4.854843,10.107122
-1.385644,4.641758,10.614095
-1.570596,4.647744,10.864887
-1.625663,4.903924,10.697293
-1.568801,4.362834,9.524733
-1.443704,3.885191,9.269152
-1.394622,3.527856,9.319430
-1.462857,3.141791,9.346365
-1.584961,2.669535,9.428367
-1.680730,2.360683,9.252393
-1.649605,2.217629,9.018359
-1.577180,2.097321,8.743625
-1.523909,1.987786,8.460510
-1.474828,1.936909,8.215703
-1.431733,1.897405,8.028955
-1.473033,1.887229,7.911041
-1.647211,1.834557,7.904457
-1.807024,1.759738,7.855376
-1.900996,1.754351,7.703344
-1.974618,1.808819,7.568670
-2.003947,1.879448,7.400477
-1.978808,1.942895,7.086837
-1.975815,1.955464,6.854001
-1.882441,2.106898,6.661866
-1.802235,2.094927,6.952762
-1.772308,2.011129,7.161656
-1.736993,2.001553,7.581240
-1.634641,2.042853,7.935582
-1.549049,2.026093,8.285135
-1.440112,2.021305,8.722675
-1.301847,2.024297,9.303867
-1.105523,2.089539,9.825804
-0.890045,2.191293,10.141838
-0.755969,2.336741,10.129269
-0.610521,2.504335,9.786898
-0.408810,2.658162,9.176975
-0.385466,2.742558,8.483255
-0.401029,2.873641,7.858967
-0.305261,3.064578,7.413646
-0.187945,3.469198,7.248445
-0.143054,3.812766,7.143101
-0.186149,3.968988,7.031172
-0.319027,3.979762,7.170634
-1.090559,3.199252,7.753622
-1.261146,3.158551,8.192360
-1.376067,3.064578,8.656237
-1.471237,2.935291,8.934562
-1.583166,2.866458,9.065046
-1.570596,2.848501,9.190742
-1.490989,2.858078,9.232640
-1.316212,2.875436,9.190144
-1.073201,2.937087,9.051279
-0.846350,3.034651,8.856153
-0.713472,3.069367,8.677185
-0.610521,3.111265,8.583812
-0.521337,3.185485,8.498219
-0.432752,3.280655,8.361750
-0.351948,3.359663,8.122330
-0.283114,3.459621,7.940370
-0.210690,3.570353,7.753024
-0.179565,3.615245,7.647080
-0.243610,3.587711,7.659650
-0.348356,3.645172,7.888296
-0.480636,3.673903,7.995437
-0.574608,3.700239,8.100781
-0.620697,3.730765,8.200141
