0.396839,4.908712,8.771158
0.336385,4.935048,8.447342
0.184952,4.958990,8.236652
0.034117,4.921282,8.133103
0.014964,4.783615,8.215703
0.286706,4.594473,9.069236
0.515950,4.159925,9.506777
0.664391,3.965397,9.728240
0.786495,3.817555,9.578004
0.900220,3.659537,9.188946
0.993594,3.482366,8.660426
1.058237,3.348890,8.265982
1.057040,3.241749,7.980473
1.069610,3.280056,7.484274
1.112107,3.386598,7.099407
1.124078,3.404555,6.804920
1.123479,3.318962,6.574478
1.173159,3.344101,6.327875
1.273715,3.441665,5.982512
0.849942,3.529053,6.645705
1.676540,3.327940,6.323087
2.019509,3.696049,6.385934
1.640627,3.878008,6.945579
1.265336,3.404555,7.510611
0.954688,3.219603,8.140884
0.305261,3.134010,9.342175
0.053271,2.977788,9.460688
-0.074220,2.840720,9.297284
-0.058658,3.131017,8.798093
-0.031723,3.565565,8.010401
-0.052074,3.880402,7.315483
0.078410,4.089895,6.968324
0.401029,4.360440,6.884527
0.718859,4.601655,6.743868
0.909198,4.796184,6.508039
1.013346,4.932654,6.249465
1.048660,5.027823,6.083068
1.073800,5.085883,6.077083
1.077391,5.015853,6.345233
1.111508,4.929661,6.782175
1.126472,4.796184,7.219117
1.079186,4.677671,7.544129
1.020528,4.539406,7.750629
1.015740,4.371812,8.117541
0.970250,4.266468,8.220491
1.024120,4.195838,8.178593
1.112705,4.238336,8.114548
1.152210,4.131195,8.085817
1.171962,4.174291,8.033744
1.106121,4.276044,7.773375
0.912789,4.378995,6.985084
0.806247,4.373009,7.030573
0.897826,4.557962,6.759430
0.882263,4.546589,6.670845
1.027711,4.520851,7.171831
1.286285,4.600459,7.821857
1.524508,4.794988,8.382100
1.491588,4.809951,8.661025
1.261744,4.604649,8.536526
1.075595,4.417901,8.100781
1.048660,4.441244,7.731476
1.185728,4.620809,7.240066
1.300650,4.772242,6.979696
1.305438,4.831499,6.941389
1.292270,5.024831,7.064691
1.301847,4.943428,7.158064
1.411382,4.944026,7.186795
1.465850,4.938640,7.277176
1.430536,4.915895,7.418434
1.245583,4.923676,7.698556
1.042675,4.967370,7.945757
0.820613,5.087678,8.102577
0.675763,5.139154,8.185177
0.565630,5.163694,8.351574
0.559046,5.146935,8.554482
0.565032,5.097854,8.820239
0.653019,5.052963,9.027936
0.749385,5.024831,9.167996
0.760758,4.972757,9.182362
0.748188,5.120000,9.136872
0.824204,5.265448,9.001600
0.953491,5.398925,8.839393
1.151012,5.446210,8.822633
1.154604,5.368399,8.589797
0.964863,5.256470,8.585608
0.651223,5.208586,8.854357
0.376488,5.435436,9.004593
0.243610,5.664083,8.902241
0.438139,5.564125,8.784925
0.655413,5.198410,8.601170
0.632668,4.769250,8.369531
0.567426,4.526238,8.253412
0.462081,4.264672,8.344392
0.347758,3.943250,8.555679
0.264559,3.884592,8.794501
0.147842,3.768473,8.941146
0.113126,3.350087,9.340978
0.229843,3.548207,9.079412
-0.059855,3.476381,8.175002
-0.462081,3.347094,8.077438
-0.835576,3.420716,7.737462
-1.021127,3.424307,7.690774
-1.078588,3.398569,7.823653
-1.101333,3.603274,8.210316
-1.154604,3.616442,7.888296
-1.369483,3.440468,7.202357
-1.429339,3.256114,6.674436
-1.437120,3.337517,6.460753
-1.335965,3.620033,6.460154
-1.332972,3.575142,6.573281
-1.340753,3.456030,6.951565
-1.248576,3.378219,7.503428
-1.107318,3.227982,8.037335
-0.890045,3.184887,8.418014
-0.724845,3.182492,8.599374
-0.620098,3.193865,8.666411
-0.506972,3.226187,8.623316
-0.394445,3.235764,8.639477
-0.298677,3.312977,8.628703
-0.187945,3.468001,8.343194
-0.101754,3.684078,7.710527
-0.021548,3.924097,7.000646
-0.078410,4.311957,5.757456
-0.064643,4.447230,5.517438
-0.065841,4.614225,5.492897
-0.206500,4.559757,5.623381
-0.368707,4.435857,6.004059
-0.485424,4.313154,6.649895
-0.597952,4.226963,7.325060
-0.691924,4.154539,7.915829
-0.767940,4.045602,8.301894
-0.782904,3.955221,8.536526
-0.705092,3.991134,8.668207
-0.627879,4.025251,8.744224
-0.511162,4.095282,8.811859
-0.341174,4.194043,8.880095
-0.211288,4.265270,8.774151
-0.168193,4.317943,8.425795
-0.061651,4.433463,7.940969
-0.005387,4.500501,7.619547
0.002394,4.481946,7.375339
-0.014365,4.551377,7.264607
-0.115520,4.504691,7.252037
-0.144849,4.482544,7.278972
-0.161010,4.493318,7.271789
-0.167594,4.499902,7.347207
-0.141258,4.480749,7.532158
-0.113126,4.492121,7.811682
-0.096965,4.559159,8.033145
-0.114922,4.566940,8.167220
