-0.083199,4.997297,8.541913
-0.027533,5.140950,8.628104
0.074220,5.333683,8.593389
0.256778,5.450999,8.294712
0.378284,5.416283,7.936180
0.493206,5.303755,7.689577
0.556652,5.097854,7.655460
0.524330,4.712986,7.946954
0.490811,4.246715,8.473080
0.488417,4.008492,9.044097
0.486621,3.935469,9.379285
0.424372,3.928287,9.519944
0.389058,3.948637,9.355343
0.333991,4.045602,8.901043
0.287304,4.165312,8.253412
0.284311,4.234146,7.247847
0.223858,4.202423,7.122750
0.092775,4.112640,7.149087
-0.005986,4.033631,7.303512
-0.074220,3.819949,7.201160
0.023942,3.684078,7.838018
0.246603,3.700837,7.958326
0.059855,3.733757,8.006809
-0.208296,3.691859,8.190564
-0.420781,3.559579,8.529344
-0.542287,3.533243,8.727464
-0.707487,3.402161,8.734048
-0.844555,3.232771,8.640674
-0.925957,3.189077,8.444349
-0.846949,3.387795,8.173206
-0.822408,3.585317,7.939771
-0.788889,3.657143,7.716512
-0.714669,3.670910,7.711724
-0.641047,3.725976,7.691373
-0.597952,3.746926,7.702745
-0.350751,3.779247,7.740454
-0.117316,3.788824,7.638102
-0.036512,3.845686,7.547721
0.043096,3.909133,7.436390
0.123900,3.977368,7.323863
0.204106,4.078523,7.156269
0.268749,4.174889,7.029975
0.231040,4.295796,6.901885
0.207098,4.422091,6.739079
0.241814,4.504691,6.627150
0.292691,4.553173,6.650494
0.316035,4.532822,6.801927
0.307655,4.468179,7.015011
0.199317,4.358046,7.336432
0.015562,4.314352,7.529166
-0.107141,4.296395,7.714716
-0.169390,4.280833,7.930793
-0.224456,4.258088,8.190564
-0.275333,4.291008,8.350377
-0.337582,4.374206,8.664616
-0.345962,4.532224,8.654441
-0.326809,4.622605,8.473679
-0.318429,4.726154,8.154651
-0.331597,4.786608,7.788937
-0.340575,4.823119,7.514800
-0.303465,4.872799,7.372944
-0.306458,4.909909,7.267001
-0.320224,4.966173,7.147889
-0.366313,5.072715,6.921039
-0.393846,5.134964,6.678027
-0.439336,5.139154,6.393716
-0.422577,5.142745,6.412870
-0.588974,5.142745,6.093243
-0.579995,5.119402,6.439206
-0.491410,4.982334,6.707356
-0.388459,4.941632,7.188591
-0.335188,5.017050,7.749433
-0.243610,4.972757,8.104373
-0.177171,4.868010,8.186973
-0.007781,4.931457,8.186374
-0.019154,4.976348,8.152257
-0.050278,5.024831,8.069058
-0.012570,5.072116,8.056489
0.017358,5.161300,8.052299
-0.079607,5.316325,8.003218
-0.168791,5.443218,7.915829
-0.218471,5.525219,7.793127
-0.228048,5.572504,7.653664
-0.170587,5.734113,7.547123
-0.070030,6.007651,7.480683
0.068235,6.225523,7.458537
0.178967,6.241684,7.511209
0.283114,6.055535,7.603985
0.365116,5.837064,7.753024
0.330998,5.643732,8.073847
0.278925,5.403115,8.564059
0.178368,5.130774,8.936357
0.076614,4.896741,9.151836
0.014964,4.775235,9.178771
0.018555,4.739921,8.431181
0.056862,4.761468,7.909245
0.164601,4.744111,7.547123
0.253187,4.715380,7.337630
0.293290,4.712388,7.466318
0.408211,4.808754,7.726089
0.496797,4.802769,8.112753
0.603339,4.714782,8.297705
0.670377,4.600459,8.410830
0.754772,4.560356,8.418014
0.861314,4.469376,8.517372
1.024120,4.342484,8.684368
1.189918,4.134188,8.848969
1.253963,3.952827,8.792706
1.221641,3.892972,8.530540
1.198298,3.844489,8.140884
1.186327,3.815161,7.687782
1.174356,3.762488,7.193379
1.225233,3.709217,6.859986
1.546056,3.870227,6.887520
1.642422,3.869628,7.184401
1.650203,3.831920,7.591415
1.641225,3.757101,8.031349
1.579575,3.730765,8.388085
1.510741,3.671508,8.610147
1.316212,3.610456,8.456919
1.073800,3.588310,8.164228
0.854131,3.708618,7.699753
0.617105,3.992930,7.351396
0.430956,4.162320,7.289746
0.314239,4.254497,7.548319
0.227449,4.235343,7.862558
0.241814,4.200028,8.176797
0.251391,4.149750,8.266580
0.235829,4.122815,8.110358
0.307655,4.174889,7.786542
0.480037,4.314950,7.369951
0.574608,4.378397,6.971317
0.686537,4.453215,6.639720
1.004966,4.594473,6.220136
1.107917,4.620211,6.039972
1.212663,4.662109,5.960964
1.338359,4.671686,6.001665
1.449091,4.602254,6.204574
1.508946,4.458602,6.428432
1.508946,4.341286,6.744466
1.442507,4.278439,7.052720
1.347337,4.226963,6.895301
1.264737,4.107851,7.532757
1.500566,4.142568,8.031948
1.309628,4.406528,8.042124
0.848146,4.463989,7.904457
0.542287,4.404134,7.889493
0.433949,4.534020,7.771579
0.510563,4.686051,7.958326
0.603339,4.689642,8.126519
