-0.061651,3.384204,9.261970
-0.055665,3.437475,9.419987
0.033519,3.467403,9.603742
-0.143652,3.487753,9.706693
-0.174178,3.541024,9.683349
-0.170587,3.380014,9.460090
-0.358532,3.409942,9.590573
-0.581192,3.594295,9.621698
-0.583587,3.781043,9.647436
-0.454898,3.891176,9.720459
-0.206500,3.915118,9.594764
0.051475,3.878607,9.469667
0.251391,3.838504,9.345168
0.354342,3.842095,9.156625
0.257975,3.771466,9.017162
0.076614,3.769671,9.199720
-0.177171,3.873818,9.308058
-0.421380,3.900155,9.282919
-0.621295,3.828927,9.301474
-0.711078,3.783437,9.415796
-0.565032,3.722385,9.878476
-0.508768,3.695450,9.018359
-0.486023,4.086304,8.406641
-0.503381,4.119224,8.037335
-0.481833,4.018668,7.984662
-0.388459,4.082114,8.191761
-0.304662,4.244321,8.219295
-0.108338,4.444237,8.095993
0.180762,4.393360,8.566454
0.349553,4.386776,9.139266
0.646435,4.113238,9.822212
0.779313,4.188057,9.973047
0.907402,4.479551,9.945514
0.933739,4.019266,10.049063
1.152808,3.436876,10.171167
1.288081,3.649362,9.320028
1.103128,3.700239,8.643068
0.997185,3.623026,8.916007
0.973243,3.402759,9.560646
0.758962,3.272874,9.854534
0.424372,3.350685,9.931149
0.186149,3.380014,9.883265
0.329801,3.323152,9.647436
0.615908,3.287239,9.241618
0.702100,3.268684,8.940548
0.770933,3.256713,8.845977
0.911592,3.185485,9.114127
1.125873,3.160346,9.586384
1.242591,2.981978,9.777321
1.322198,2.895787,9.826403
1.280299,2.877830,9.697714
0.881066,2.884414,9.378687
0.940921,2.957438,9.187749
0.913388,2.882020,8.875306
0.797269,2.852691,8.550891
0.852934,2.955642,8.534731
0.982221,3.133411,8.628104
1.090559,3.204639,8.667010
1.234211,3.109469,8.667010
1.350928,3.094506,8.780136
1.388637,3.159748,8.663419
1.279102,3.147777,8.253412
1.053449,3.107075,7.976882
0.836773,3.202843,7.992444
0.753575,3.411139,8.221090
0.634463,3.480571,8.628104
0.572214,3.451840,9.161413
0.847547,3.525462,9.507974
1.176152,3.517082,9.801862
1.310825,3.450045,9.888652
1.319205,3.403358,9.625289
1.200094,3.344101,9.263765
1.088165,3.365649,8.824429
0.906205,3.615843,8.644265
0.665588,3.689465,8.838794
0.489614,3.722984,9.657013
0.132280,3.773861,8.234857
-0.127491,3.972579,7.749433
0.083797,4.130597,7.818864
0.705092,3.997718,8.429984
1.315614,3.809773,9.334992
1.733402,3.858855,9.566033
1.808221,3.889381,9.387066
1.772308,3.885789,9.231443
1.485004,3.906738,9.236232
1.086968,3.890578,9.155427
0.949900,3.809773,9.119514
1.009755,3.922301,9.429564
1.066617,3.870826,9.300875
1.003769,3.661932,8.954913
0.910395,3.673304,8.782531
0.896030,3.893570,8.501212
0.733823,3.934272,8.101380
0.646435,3.858256,7.642891
0.666187,3.896563,8.749012
1.712453,3.942652,9.237429
1.834557,4.015675,9.729437
1.705270,4.030040,9.815628
1.401805,4.067749,9.675568
1.258752,4.223970,9.705495
1.159991,4.377199,10.025720
1.037886,4.340688,10.156203
0.946907,4.071340,9.873089
0.849343,3.986346,9.420585
0.824204,4.127604,8.892664
1.052252,4.384382,8.258799
1.077989,4.420894,7.830236
1.281496,4.410120,7.884705
1.565209,4.295198,8.187572
1.375469,4.324527,8.591593
0.846949,4.632182,9.039907
0.494403,4.754885,9.340380
0.574608,4.456807,9.491813
0.706888,4.120421,9.548077
0.860117,4.041412,9.482236
1.058237,4.149750,9.297284
1.078588,4.370017,8.812458
1.016339,4.384980,8.515577
0.921169,4.383783,8.334216
0.758363,4.368820,8.080431
0.517148,4.339490,7.800309
0.333991,4.230555,7.759608
0.284311,4.109647,8.212111
0.233435,4.020463,8.934562
0.150236,3.954623,9.272743
0.020949,4.008492,9.124901
0.009577,4.200627,8.893861
-0.179565,4.291008,8.663419
-0.229843,4.223970,8.709507
-0.269348,4.049194,8.565256
-0.750582,4.276044,7.380725
-0.826000,4.400543,7.492056
-0.663194,4.331111,8.091804
-0.584185,4.052785,9.136872
-0.161609,3.915717,10.494385
0.550666,3.892972,11.758523
0.599149,3.593098,12.040441
0.240617,3.333327,11.535862
0.071227,3.349488,10.225037
0.062848,3.532644,9.003395
-0.077812,3.537433,8.076839
-0.415394,3.439271,7.723096
-0.629077,3.443461,7.747637
-0.495600,3.578134,8.274361
-0.082600,3.744531,9.421783
0.070030,3.666720,10.413580
-0.020949,3.315371,10.767323
-0.187346,2.971204,10.884640
-0.310648,2.843713,10.657789
-0.472855,2.759317,9.877877
