-0.172981,4.051588,9.306861
-0.411204,3.760094,9.494805
-0.641047,3.629610,9.309854
-1.047463,3.494337,8.918402
-1.261744,3.387197,8.570044
-1.328782,3.370437,8.404845
-1.335965,3.396175,8.283937
-1.362899,3.457227,7.876924
-1.485004,3.715801,6.971317
-1.530493,3.798999,6.790554
-1.586757,3.773861,6.617573
-1.594538,3.693056,6.507440
-1.606509,3.618836,6.491878
-1.583764,3.544615,6.596025
-1.520318,3.500323,6.996456
-1.550246,3.456030,7.478289
-1.504157,3.432687,7.701548
-1.294665,3.456629,7.565677
-1.057040,3.503316,7.158064
-0.882862,3.557784,6.758832
-0.865504,3.640982,6.485294
-0.940323,3.794211,6.249465
-1.060033,3.922900,6.367379
-1.263540,4.005499,6.672640
-1.546056,4.146159,6.865972
-1.702876,4.268862,6.809708
-1.670554,4.378397,6.778583
-1.504157,4.498705,6.960543
-1.191714,4.561553,7.589619
-1.156399,4.376601,7.729082
-1.205481,4.222773,7.959524
-1.253365,4.022857,8.248025
-1.201889,3.859453,8.367735
-1.061230,3.787627,8.217499
-1.034894,3.809175,8.135497
-1.034295,3.845686,8.033145
-1.090559,3.867833,8.076839
-1.152210,3.913921,7.964312
-1.198298,3.955820,7.876325
-1.166575,3.988141,8.007407
-1.132457,4.083909,8.120534
-1.029507,4.180276,8.175600
-0.902015,4.295796,8.147469
-0.797868,4.407725,8.122330
-0.755969,4.519056,8.066664
-0.723647,4.613626,7.962516
-0.743998,4.652533,7.790732
-0.796072,4.673482,7.252037
-0.820014,4.737526,7.101801
-0.796072,4.742315,6.997055
-0.815226,4.730943,7.098808
-0.870891,4.744111,7.314286
-0.939126,4.784213,7.626729
-1.049259,4.747702,7.942764
-1.137246,4.663905,8.119336
-1.106720,4.647744,8.240244
-1.021726,4.590283,8.233061
-0.999579,4.565144,8.103176
-1.077989,4.675876,7.793725
-1.144428,4.776433,7.398083
-1.078588,4.915296,7.203554
-0.956484,5.060744,7.366959
-0.845153,5.152921,7.672818
-0.638653,5.181651,8.147469
-0.362123,5.250484,8.712500
-0.258574,5.408502,9.209895
-0.330998,5.613206,9.320028
-0.598550,5.796961,8.429385
-0.664990,5.758654,8.175002
-0.725443,5.716755,8.178593
-0.766145,5.650915,8.413823
-0.770933,5.562329,9.031527
-0.628478,5.358822,9.511565
-0.465074,5.190031,9.995193
-0.266355,4.920084,10.129868
0.034716,4.586692,10.093356
0.410606,4.177283,10.025121
0.696114,3.739145,9.885659
0.756568,3.449446,9.716867
0.678756,3.232172,9.530719
0.483629,3.040636,9.479243
0.299874,2.949058,9.034520
0.139462,3.015497,8.660426
0.087388,3.159149,8.305486
0.138265,3.317167,7.884705
0.368707,3.432088,7.416638
0.569820,3.478775,7.025785
0.875679,3.487753,6.523003
1.082778,3.593098,6.417658
1.047463,3.293224,6.432023
1.049259,3.247734,6.746262
1.041478,3.169324,7.323265
0.987608,3.083732,7.697359
0.942717,3.071761,7.797915
0.860117,3.139996,7.709928
0.667982,3.236961,7.445967
0.401627,3.354875,7.182605
0.219069,3.415927,7.159262
0.198719,3.558981,7.395091
0.103549,3.636194,7.591415
0.016759,3.670910,7.811083
0.104746,3.732560,8.115746
0.248997,3.849876,8.505402
0.461482,3.969586,8.861539
0.523133,4.055777,9.097966
0.391452,4.088100,9.081805
0.231639,4.073734,8.087015
0.445322,4.068347,7.973290
0.608127,4.047398,7.705140
0.715866,4.095880,7.401675
0.772729,4.146159,7.208343
0.806846,4.204218,7.292738
0.723049,4.211999,7.610569
0.560842,4.174889,8.052897
0.345962,4.153940,8.186374
0.092775,4.155735,8.025963
-0.108936,4.132991,7.730279
-0.126294,4.209605,7.518991
-0.164003,4.217985,7.369353
-0.092775,4.340089,7.338228
0.152032,4.390966,7.481282
0.386664,4.499303,7.566276
0.596755,4.593276,7.586028
0.745195,4.687847,7.565079
0.805649,4.766856,7.499837
0.793678,4.821922,7.426814
0.644040,4.766257,7.540538
0.305859,4.718373,7.513005
0.056862,4.652533,7.562684
0.002394,4.617218,7.680000
0.092775,4.615422,7.828441
0.281319,4.641160,7.979874
0.463278,4.692635,8.022371
0.644040,4.708796,7.966107
0.723049,4.709993,7.741651
0.620697,4.714183,7.419631
0.401627,4.711789,7.099407
0.256180,4.792593,6.864775
0.212485,4.879383,6.737284
0.259172,5.065532,6.829460
0.321422,5.204995,7.082647
0.386664,5.369596,7.281964
0.374693,5.463568,7.340024
0.348955,5.486912,7.334038
0.375291,5.479131,7.403470
0.354342,5.430049,7.605780
0.260369,5.346851,7.708132
0.220865,5.245097,7.920618
0.165798,5.131971,8.222287
0.150236,5.131373,8.479065
