0.806247,2.838326,8.919599
0.810437,2.959233,8.775947
0.712874,3.004723,8.643666
0.674566,3.055600,8.587403
0.692523,3.105878,8.629900
0.762553,3.080739,8.731653
0.817021,3.079542,8.771756
0.722450,3.126828,8.822633
0.554856,3.163938,8.772954
0.217872,3.138799,8.787319
0.231040,3.165135,8.832211
0.241216,3.144185,8.965088
0.292093,3.189675,9.020155
0.287304,3.242946,8.932767
0.283114,3.304597,8.717887
0.243011,3.359663,8.456321
0.168791,3.415329,8.258201
0.100556,3.463213,8.158841
0.084396,3.490746,8.203134
0.060454,3.636194,9.671976
-0.153827,3.591303,8.593987
-0.347758,3.325546,5.807735
-0.537498,3.967192,6.057330
-0.562039,4.036624,7.105392
-0.316633,3.441066,7.722498
-0.025139,3.359065,9.439739
-0.471059,3.198653,10.457274
-0.205901,3.485359,9.400833
0.043694,3.809773,8.344392
-0.029928,3.983353,7.554903
-0.178967,4.021062,7.275381
-0.319626,3.897162,7.614160
-0.266954,3.723582,8.446744
-0.067636,3.567959,9.191938
0.029329,3.488951,9.441534
-0.124498,3.503316,9.232640
-0.357933,3.568558,8.775947
-0.440533,3.709217,8.224682
-0.347758,3.838504,7.851186
-0.271143,3.888782,7.748834
-0.265158,3.851074,7.987057
-0.246004,3.781043,8.410232
-0.250194,3.595492,8.974067
-0.263961,3.503914,9.023746
-0.288501,3.460220,9.028535
-0.257975,3.514688,8.909423
-0.199916,3.569156,8.677185
-0.126294,3.626617,8.491635
-0.076016,3.675100,8.457518
-0.000599,3.704429,8.500613
0.089184,3.692458,8.601769
0.123301,3.740940,8.629900
0.106542,3.776853,8.600571
0.088585,3.772663,8.563461
0.111929,3.782240,8.546701
0.134075,3.812168,8.538920
0.136469,3.814562,8.609549
0.139462,3.813365,8.681973
0.073023,3.786430,8.741829
0.110732,3.834314,8.751406
0.074220,3.903746,8.726267
-0.037709,3.953426,8.638878
-0.138265,4.033033,8.502409
-0.216077,4.079121,8.347982
-0.256180,4.065354,8.213907
-0.305859,4.019865,8.205527
-0.319027,3.952228,8.340201
-0.374693,3.821744,8.514380
-0.450708,3.623624,8.638280
-0.545279,3.410540,8.817246
-0.722450,3.213019,9.165004
-0.812233,3.055600,9.648034
-0.818817,2.962226,9.991004
-0.691326,2.990358,10.034100
-0.579995,3.230377,8.830415
-0.612916,3.361459,7.902063
-0.681749,3.459621,7.238869
-0.734421,3.464410,6.938396
-0.699107,3.420117,7.208941
-0.670975,3.311780,7.796119
-0.720056,3.169923,8.489840
-0.858920,3.020884,9.075222
-1.023521,2.908356,9.315839
-1.155202,2.847903,9.339182
-1.211466,2.822165,9.242217
-1.195904,2.835932,9.136273
-1.146224,2.858078,9.027337
-1.118092,2.876633,8.886080
-1.084573,2.933495,8.848371
-0.964265,3.003526,8.769362
-0.863708,3.071162,8.641871
-0.883460,3.114857,8.765172
-0.909198,3.095703,8.860342
-0.945111,3.115455,8.838196
-0.995389,3.151967,8.709507
-1.100734,3.289035,9.290700
-1.270722,3.238158,8.903438
-1.156399,3.544615,6.421847
-1.435922,3.670311,5.326500
-1.538275,3.872621,5.501277
-1.499369,3.704429,6.390723
-1.426346,3.223194,8.399458
-1.132457,3.035249,10.240001
-0.985813,2.831742,10.912771
-0.949301,2.819172,10.486005
-0.910395,3.044826,9.444528
-0.984017,3.263895,8.305486
-1.188721,3.495534,7.358579
-1.180940,3.421913,7.751228
-1.033098,3.333926,8.368932
-0.913388,3.267487,8.768764
-0.907402,3.208829,8.803479
-0.995988,3.215413,8.598177
-1.104924,3.271078,8.310873
-1.187524,3.317765,8.102577
-1.206678,3.345897,8.093599
-1.161188,3.386598,8.277952
-1.104326,3.421913,8.427590
-1.119289,3.463213,8.543709
-1.156399,3.488951,8.546701
-1.215656,3.537433,8.496424
-1.212065,3.594295,8.371924
-1.270124,3.629610,8.229470
-1.273715,3.670910,8.330625
-1.164779,3.660734,8.557475
-0.998981,3.608661,8.726267
-0.868497,3.580529,8.808867
-0.839766,3.582923,8.723872
-0.870292,3.570952,8.546103
-0.927155,3.554791,8.353969
-0.961871,3.545813,8.226477
-0.994791,3.563769,8.231864
-1.011550,3.617639,8.297705
-1.034894,3.688866,8.379706
-1.055843,3.764882,8.359954
-1.033098,3.824737,8.290522
-1.046865,3.862446,8.156446
-1.105523,3.846884,8.067263
-1.190517,3.842095,8.128315
-1.183334,3.740940,8.306683
-1.188721,3.721188,8.335413
-1.211466,3.725378,8.283340
-1.245583,3.755305,8.168418
-1.324592,3.813365,8.096592
-1.409586,3.858256,8.114548
-1.470638,3.893570,8.113351
-1.486201,3.909731,8.176199
-1.453280,3.915717,8.273164
-1.410185,3.941455,8.283340
-1.365293,3.964798,8.131906
