-0.001796,4.193444,10.075399
0.641646,4.262876,10.045472
0.906804,4.487332,8.978256
0.858321,4.537611,8.164228
0.274735,4.650138,7.940370
-0.688932,4.917092,8.136096
-1.159991,5.008071,8.500014
-1.104326,4.653131,8.990826
-0.911592,4.195240,9.366715
-0.639850,4.150947,9.421783
-0.480636,4.365827,9.102755
-0.497994,4.464588,8.693346
-0.654814,4.468179,8.628703
-0.775721,4.424485,8.941745
-0.819415,4.381389,9.114127
-0.916381,4.397550,8.703522
-0.809240,4.730344,7.484873
-0.639252,4.918888,7.208941
-0.434548,4.973355,7.308899
-0.155025,4.848259,7.861960
-0.040701,4.526238,8.908825
-0.313042,4.552575,8.655039
-0.648829,4.653729,8.259398
-0.736217,4.595072,8.240842
-0.539294,4.573524,8.528745
-0.123301,4.540005,9.156026
0.222062,4.523245,9.385271
0.714071,4.424485,9.396045
0.934337,4.102465,9.610924
0.685340,4.110844,10.045472
0.517746,4.268263,9.627684
0.346561,4.261679,8.979453
0.113725,4.109647,8.808268
0.087987,3.826533,8.910022
0.356137,3.593098,9.028535
0.599149,3.371036,9.311050
0.702100,3.223194,9.638457
0.503979,3.175310,10.065823
-0.389058,3.157952,10.459070
-0.496198,3.280655,10.253767
-0.289100,3.331532,10.042479
0.217274,3.347094,9.966463
0.952294,3.304597,10.016143
1.327585,3.258508,10.173561
1.098939,3.157952,10.193314
0.852934,3.014899,9.870096
0.622492,3.017293,9.205706
0.374094,3.185485,8.637083
0.120309,3.157952,8.119935
0.058658,2.998738,8.207323
0.283114,3.030461,8.550891
0.486023,3.061585,8.567052
0.472256,2.949058,8.470087
0.299874,2.846706,8.802282
0.255581,2.844312,9.158420
0.094571,2.885611,9.806051
-0.335188,2.977190,8.866327
-0.543484,3.220201,8.578424
-0.043096,3.388394,8.748413
0.416591,3.363255,9.227253
0.787094,3.426103,9.933543
1.074997,3.436876,9.874287
1.206678,3.386000,10.016742
1.372476,3.639187,9.891644
1.626262,3.994127,8.895058
1.709460,4.193444,8.134899
1.498770,4.247314,8.016386
1.293467,4.245518,8.019379
1.033697,4.268862,7.941567
1.340753,4.323928,8.072051
1.838148,4.564546,8.542512
2.082357,4.651335,9.153033
2.016516,4.390367,9.548077
1.869871,4.024055,9.378088
1.458667,3.848679,8.926781
1.020528,3.797204,8.662222
0.778116,3.724181,8.477270
0.776320,3.800795,8.376713
1.092953,4.016273,8.458116
1.540070,4.233547,8.839992
1.799841,4.326921,9.345766
1.604115,4.131793,9.496601
0.788291,3.877410,9.613318
0.876278,3.729568,9.383475
0.967856,3.777452,8.823831
1.270722,4.190452,8.319851
1.704073,4.423288,7.563882
2.695871,4.913500,7.439383
3.080141,5.231929,7.612364
2.296638,4.843470,7.749433
1.531092,4.384382,7.867347
1.143830,4.313753,7.624934
1.103727,4.390966,7.292140
1.300052,4.455609,7.568071
1.538873,4.663306,8.224083
1.609502,4.819528,8.675390
1.501164,4.864420,8.887277
1.489193,5.097854,9.034520
1.743577,5.222951,9.051878
2.153585,4.958990,9.015367
2.217629,4.557962,9.003395
1.942296,4.435857,8.970475
1.631648,4.557363,8.920197
1.468244,4.677671,8.761581
1.668759,4.839280,8.506001
1.548450,4.880580,8.414422
1.162983,4.958392,8.338406
0.942118,4.925471,8.497022
1.078588,4.876391,8.757391
1.315614,4.866215,9.024344
1.349731,4.837484,9.080608
1.333570,4.806360,8.945336
1.351527,4.661511,8.797494
1.261146,4.470573,8.726267
1.085172,4.460398,8.721478
0.928950,4.417901,8.845378
0.773926,4.351461,9.199121
0.542885,4.389170,9.512762
0.150835,4.437653,9.702502
-0.538695,4.605247,9.507375
-1.613692,4.729745,8.359954
-2.130241,4.520253,8.432379
-1.644816,4.214394,8.737639
-0.829591,4.175488,9.050681
-0.042497,4.166510,9.074623
0.317232,3.904344,8.974067
0.664990,4.069544,9.191340
0.582390,4.034230,9.337985
0.370503,3.929484,9.263765
0.296282,3.881599,9.122507
0.421978,3.630208,9.311649
0.502782,3.642778,9.286509
0.339378,3.881001,8.906430
0.134075,3.890578,8.998607
-0.113126,3.587113,9.759365
-0.353743,3.087922,10.729615
-0.699107,2.630629,11.049241
-0.919373,2.359486,10.839149
-0.879869,2.483386,10.348937
-0.828394,2.686294,9.662399
-1.025915,2.762909,8.944139
-1.013944,2.929306,8.440160
-0.740407,3.041235,8.302493
-0.418985,3.067571,8.327033
-0.150236,3.049614,8.598177
0.081403,2.968212,8.916606
0.197522,2.789844,8.994417
-0.047285,2.627636,8.947730
-0.285509,2.790442,8.958505
-0.528520,2.977788,9.050681
-0.599149,3.099294,9.224859
