0.210091,3.507505,9.657611
0.258574,3.560178,9.578603
0.207697,3.602675,9.475053
0.231639,3.687071,9.389461
0.263362,3.748123,9.321226
0.278925,3.764882,9.228451
0.267552,3.763685,9.148843
0.320823,3.770269,9.111733
0.354940,3.703830,9.153631
0.393248,3.638588,9.256582
0.436942,3.602675,9.392453
0.487220,3.551200,9.457695
0.505775,3.510498,9.386468
0.558448,3.510498,9.310451
0.587178,3.505710,9.272743
0.556053,3.512892,9.258378
0.520140,3.539827,9.280524
0.512958,3.575740,9.338584
0.467468,3.676297,9.144653
0.454300,3.977368,8.810662
0.413000,3.944447,8.680777
0.224456,3.830723,8.681973
0.279523,3.678691,9.096170
0.378882,3.521272,9.418191
0.503381,3.409942,9.698911
0.528520,3.339313,9.834782
0.369904,3.350685,9.669582
0.446519,3.478775,9.533113
0.347758,3.526659,9.473258
0.310049,3.568558,9.536704
0.312443,3.578733,9.551069
0.307655,3.599682,9.552865
0.335787,3.631405,9.511565
0.404620,3.686472,9.437345
0.502782,3.703232,9.308656
0.540491,3.718794,9.210494
0.537498,3.700837,9.120112
0.627879,3.702034,9.108741
0.687734,3.701436,9.187150
0.705691,3.678691,9.185355
0.754174,3.637990,9.258977
0.757166,3.598485,9.371504
0.726042,3.533842,9.419987
0.677559,3.463811,9.485229
0.623091,3.378817,9.557054
0.598550,3.350087,9.600749
0.477045,3.305794,9.593566
0.390255,3.285443,9.572617
0.406416,3.304597,9.620501
0.407014,3.362058,9.594165
0.368707,3.406350,9.539697
0.293290,3.444658,9.439140
0.220865,3.468600,9.415796
0.202310,3.508703,9.431957
0.168791,3.566164,9.456498
0.119710,3.570952,9.432556
0.073023,3.610456,9.350554
0.073622,3.639785,9.239823
0.105345,3.651158,9.229049
0.131083,3.633201,9.275137
0.137068,3.632602,9.340978
0.149039,3.574543,9.326612
0.175375,3.554791,9.311050
0.204106,3.533842,9.284714
0.248997,3.523666,9.363723
0.242413,3.508104,9.411008
0.167594,3.466804,9.406818
0.083199,3.503914,9.341577
0.056862,3.709815,8.906430
0.313042,3.966594,8.711303
0.290895,3.857657,8.534132
0.151433,3.736152,8.756793
0.242413,3.589507,9.161413
0.408810,3.485958,9.613917
0.480037,3.450643,9.835381
0.195726,3.617639,9.635465
0.054468,3.817555,9.416994
0.129885,3.810970,9.382278
0.028132,3.794211,9.465476
-0.007781,3.774459,9.613318
0.037110,3.702034,9.721656
0.083797,3.640384,9.761160
0.090980,3.648165,9.697116
0.136469,3.667318,9.543288
0.218471,3.654150,9.419388
0.205303,3.600879,9.214684
0.205303,3.603274,9.130887
0.240019,3.587711,9.114127
0.201711,3.597887,9.138069
0.156222,3.596690,9.163208
0.086191,3.570353,9.226056
0.187945,3.632004,9.322423
0.417190,3.696049,9.411008
0.402226,3.720589,9.378687
0.473453,3.728371,9.059659
0.594361,3.767875,9.102157
0.628478,3.809773,9.029732
0.530914,3.858256,8.902241
0.527323,3.942652,8.887277
0.663194,3.995324,9.006389
0.669179,3.992331,9.117719
0.642843,4.015076,9.336189
0.601543,4.035427,9.315240
0.497395,4.067150,9.296685
0.414197,4.046201,9.258977
0.407613,4.086304,9.190742
0.438139,4.073136,9.150041
0.496797,4.052785,9.211691
0.539294,3.991733,9.424775
0.538097,3.934272,9.557054
0.423175,3.867234,9.647436
0.351349,3.798401,9.654019
0.472256,3.816358,9.579800
0.621295,3.807978,9.494805
0.668581,3.854665,9.394848
0.651821,3.854665,9.315839
0.654814,3.836708,9.231443
0.608726,3.819350,9.205107
0.636858,3.851074,9.162011
0.647033,3.894767,9.160215
0.609324,3.931279,9.079412
0.655413,4.009689,9.035119
0.735020,4.044405,9.003994
0.679953,4.034230,8.943541
0.637456,4.035427,8.961497
0.621894,4.009091,9.057265
0.578200,3.984550,9.159617
0.536900,3.951031,9.212290
0.526724,3.979163,9.085996
0.582390,4.027646,9.025542
0.675165,4.068347,9.041104
0.679953,4.065354,9.077616
0.673369,4.064158,9.119514
0.673369,4.028244,9.165004
0.661997,3.989937,9.246407
0.690727,3.922301,9.391854
0.721253,3.873818,9.546281
0.630274,3.823540,9.576807
0.508768,3.803189,9.528324
0.460884,3.840898,9.470264
0.562637,3.912724,9.408614
0.635660,3.986944,9.364322
0.591966,4.038420,9.306262
0.552462,4.094684,9.242816
0.580594,4.143764,9.242217
0.601543,4.135984,9.261970
0.582988,4.104859,9.319430
0.575207,4.040814,9.372701
0.541688,4.040216,9.373898
