0.751181,4.671686,8.636484
0.939126,4.714183,8.672996
0.935534,4.694431,8.746617
0.894833,4.787805,8.530540
0.907402,4.881179,8.252813
0.985214,4.951808,8.121132
0.990601,4.967968,8.033744
0.974440,4.987122,7.999028
0.919373,4.982932,8.037335
0.826598,4.950611,8.166023
0.711677,4.972158,8.289924
0.567426,4.974553,8.434174
0.444723,4.939837,8.553286
0.236427,4.879982,8.735844
0.074220,4.834492,8.810063
0.093374,4.814141,8.813655
0.217274,4.809951,8.805275
0.347758,4.732738,8.846576
0.405219,4.731541,8.924985
0.760159,4.783615,8.599973
1.218649,5.014057,7.927202
1.774103,5.292982,7.811083
1.338359,5.121796,8.063073
0.735618,5.082292,8.527548
0.578798,5.173271,8.926183
0.885256,5.145738,9.157223
1.411382,5.055357,9.472659
1.802834,4.924873,9.475652
1.985990,4.708796,9.241618
1.932719,4.502895,9.061455
1.604115,4.296994,9.110536
1.230620,4.117428,9.008782
0.715866,4.337695,8.915408
0.240617,4.331709,8.963293
-0.146046,4.463989,9.317635
0.111929,4.419696,10.021530
0.782904,4.049194,10.204087
1.346140,3.804387,10.295666
1.466449,3.773262,10.397419
1.192313,3.827132,10.477027
0.844555,3.881599,10.573393
0.455497,3.798999,10.229227
0.214880,3.888184,9.660006
-0.028132,3.997120,8.968679
-0.310049,4.103662,8.363545
-0.430956,4.214992,8.119336
-0.259771,4.280833,7.962516
0.116119,4.368820,7.867347
0.481235,4.332907,7.847595
0.697311,3.973178,7.688979
0.608726,3.656544,7.624335
0.417788,3.683479,7.826047
0.287903,3.753510,8.385093
0.095170,3.993528,8.048708
-0.550068,4.132392,6.988076
-0.689530,3.757700,7.022193
-0.265158,3.532644,7.688979
0.125097,3.702034,8.298303
0.178967,3.804985,8.483255
0.187346,3.694852,8.751406
0.235829,3.546411,9.158420
0.225055,3.636792,9.459491
0.344166,3.854066,9.662399
0.682946,4.179079,9.047688
0.939126,4.060566,8.394072
0.725443,3.990536,7.563882
0.576404,4.463989,7.287352
1.046865,4.741118,7.532158
1.590947,4.607043,7.916428
1.643021,4.381988,8.128913
1.329381,4.316147,8.327632
0.924760,4.323928,8.759786
0.563835,4.328118,9.124303
0.404022,4.247314,9.359533
0.453701,4.061763,9.490017
0.672172,3.782839,9.472060
0.928352,3.607463,9.642648
1.163582,3.560776,9.821015
1.246781,3.496133,9.703101
1.180940,3.448847,9.479243
1.092354,3.465607,9.215282
1.025915,3.620033,9.042900
0.880468,3.809773,9.187150
0.682347,3.796007,9.368511
0.676960,3.748721,9.587581
0.885855,3.700837,9.465476
0.933739,3.921104,9.197925
1.067215,4.232949,8.973468
1.192313,4.286220,9.038112
1.216255,4.108450,9.115324
1.370680,3.905541,10.489596
1.136049,3.963601,8.990228
0.550068,4.075530,7.794922
0.334590,4.096479,7.738658
0.430956,4.258686,8.103176
0.753575,4.247314,8.438962
1.200094,4.289811,8.674192
1.462259,4.393360,9.237429
1.517924,4.332907,9.882068
1.680131,4.166510,10.028712
1.988983,4.225167,9.930551
2.264316,4.279037,9.484630
2.277484,4.277241,8.893861
2.131438,4.246117,8.729259
1.892616,4.244920,8.511387
1.392827,4.302979,8.112154
0.873285,4.253299,7.738658
0.425569,4.238336,7.647679
0.597353,4.147356,8.134899
0.804452,4.240730,8.854357
1.060631,4.373009,9.670779
1.315015,4.422689,10.516531
1.346140,4.313154,10.740988
1.131859,4.080917,10.128671
0.817021,3.900155,9.476849
0.614113,3.970784,9.057265
0.524330,4.018069,8.714295
0.644040,3.917512,8.615535
0.769736,3.774459,8.930372
0.768539,3.675698,9.368511
0.475848,3.589507,9.710283
0.141258,3.481169,9.843162
0.026935,3.393781,9.898229
0.184952,3.296217,9.864710
0.408810,3.248333,9.724051
0.870292,3.520075,9.488820
1.416769,3.770868,9.033921
1.799243,4.005499,9.782708
1.542464,3.610456,10.042479
0.339378,3.192070,10.098145
0.198120,3.121440,9.818023
0.061651,2.836530,9.549273
0.070629,2.717419,9.594165
0.225654,2.806004,9.339182
0.207697,2.919130,8.877101
0.080804,3.036446,8.321048
0.084396,3.066972,7.911041
0.017957,3.125032,7.877522
-0.137068,3.144784,8.236053
-0.247800,3.159748,8.747216
-0.201113,3.189077,9.190144
-0.056264,3.220800,9.563040
0.095768,3.238158,9.901819
0.048483,3.227384,9.969456
-0.079009,3.312378,9.792285
-0.147842,3.351284,9.497798
-0.210690,3.321955,9.383475
-0.345364,3.320758,9.446322
-0.410007,3.376423,9.402030
-0.495600,3.432088,9.293693
-0.411803,3.415329,9.312247
