-0.981623,5.531205,7.522582
-1.027113,5.541380,7.349002
-1.100136,5.564724,7.116765
-1.130662,5.574300,6.962338
-1.001973,5.619790,7.052720
-0.785298,5.662287,7.326856
-0.835576,5.658696,7.420229
-0.948702,5.702989,7.395091
-1.128866,5.780201,7.123349
-1.206079,5.920861,6.735488
-1.228225,5.996877,6.366182
-1.125873,5.964555,6.115988
-0.620098,6.012439,6.290166
-0.461482,6.012439,6.640318
-0.376488,5.947197,7.103596
-0.454300,5.938817,7.462128
-0.615310,5.906496,7.668029
-0.761955,5.785588,7.739257
-0.721253,5.831078,7.717111
-0.596156,5.779603,7.996035
-0.223259,5.823895,8.437167
-0.307655,6.031593,8.103176
-0.635062,6.037578,6.898294
-1.086369,6.228516,5.610213
-1.520917,6.396708,4.960187
-1.767519,6.296750,4.915296
-1.882441,6.136339,5.224148
-1.726219,6.029797,5.899911
-1.284489,5.861604,7.203554
-1.288081,5.810728,7.193379
-1.099537,5.886743,7.205350
-0.669778,6.104616,7.285556
-0.164003,6.445789,7.296329
-0.228646,6.221932,7.275381
-0.708684,5.770026,7.266402
-1.373673,5.638345,6.985084
-1.895011,5.693412,6.891111
-2.194884,5.446809,6.899491
-2.218228,5.088277,6.989872
-2.116474,5.014656,7.006033
-1.793257,5.315128,6.998850
-1.277905,5.751471,7.058705
-1.053449,5.867590,7.022792
-1.125275,5.822100,6.764218
-1.300650,5.965154,6.668450
-1.367089,6.070499,6.521207
-1.510741,6.101025,6.441600
-1.635838,6.126762,6.533178
-1.644218,6.175843,6.730101
-1.544260,6.186019,6.859986
-1.341352,6.203975,6.980295
-1.159991,6.171653,7.007828
-0.993594,6.190807,7.100604
-0.890643,6.231508,7.151481
-0.896030,6.286575,7.052720
-1.016339,6.351817,6.834848
-1.030704,6.500258,6.685808
-1.056442,6.640318,6.569091
-1.118691,6.664260,6.569091
-1.098340,6.757036,6.762423
-0.984017,6.713342,7.239468
-0.975039,6.661866,7.454347
-0.977433,6.660669,7.664438
-1.026514,6.693589,7.610569
-1.092953,6.854001,7.514800
-1.190517,7.058705,7.457938
-1.269525,7.288549,7.301118
-1.426346,7.529166,7.061698
-1.575385,7.629722,7.195773
-1.432331,7.742848,7.498640
-0.920571,7.830236,7.615357
-0.366911,7.806893,7.728483
-0.047884,7.747637,7.857171
0.095768,7.753622,7.806294
0.172383,7.776966,7.706336
0.093374,7.695563,7.542933
-0.442329,7.092224,7.055712
-0.650624,6.645705,7.050924
-0.803853,6.252458,7.325060
-0.961871,5.870583,7.739856
-1.118691,5.506065,8.261791
-1.258752,5.199607,8.754398
-1.263540,4.920683,8.984241
-1.154005,4.559159,8.798093
-0.904410,4.378995,8.395866
-0.509366,4.371214,8.002021
-0.186149,4.534618,7.526173
-0.001197,4.726753,6.903082
-0.002993,4.910508,6.393117
-0.299275,5.092467,6.269217
-0.200514,5.025429,5.766435
0.031125,5.348647,5.688623
0.166397,5.416882,5.758055
0.324414,5.514445,5.878364
0.554856,5.720945,6.114791
0.711078,5.799953,6.262633
0.550666,5.607220,6.393716
0.260369,5.468955,6.733094
0.047884,5.352238,7.228095
-0.189142,5.227141,7.775769
-0.463877,5.121796,8.233061
-0.739808,4.987122,8.706514
-0.924162,4.871602,9.176376
-0.957082,4.784213,9.376891
-0.897826,4.754286,9.083601
-0.821211,4.771644,8.641273
-0.745794,4.956596,8.130111
-0.782305,5.098453,7.453150
-0.796671,5.264850,6.769007
-0.495600,5.610213,5.849035
-0.258574,5.799355,5.762245
-0.155623,6.011840,5.527015
-0.206500,6.077083,5.266046
-0.319027,6.075287,5.192425
-0.441132,6.166266,5.261258
-0.492607,6.265626,5.310340
-0.515950,6.328474,5.405509
-0.621295,6.360197,5.676054
-0.675763,6.414066,5.917868
-0.639850,6.470929,6.168661
-0.399832,6.597223,6.415264
-0.293888,6.628347,6.737882
-0.302268,6.620566,6.984485
-0.350152,6.533776,7.241263
-0.429161,6.452374,7.334038
-0.533308,6.470929,7.208343
-0.567426,6.564302,7.161058
-0.605135,6.509236,7.345411
-0.478242,6.451177,7.443573
-0.257377,6.430826,7.396287
0.021548,6.531382,7.304709
0.165798,6.669647,7.164649
0.178967,6.660070,7.131130
0.149039,6.551733,7.159860
0.117316,6.360197,7.115568
-0.073023,6.230910,7.070077
-0.228646,6.299145,6.946178
-0.444723,6.497863,6.672640
-0.530914,6.545747,6.690597
-0.454300,6.491279,7.087436
-0.212485,6.381146,7.275381
-1.128866,7.225701,6.603807
-2.120664,6.921039,5.239710
-2.216432,7.153276,4.138976
-1.943493,7.016807,3.801992
-1.348534,6.727707,4.143166
-0.650026,6.750452,4.803966
-0.251990,6.876746,5.233126
-0.015562,6.837840,5.410297
0.128090,6.882133,5.462970
