-1.039682,5.661090,8.243835
-1.154604,5.552154,7.981071
-1.006163,5.110424,7.961918
-1.188123,4.352060,8.924387
-1.319804,3.824139,10.013150
-1.265336,3.731962,10.845734
-1.173159,3.793613,11.131841
-1.245583,3.923498,10.690110
-1.418565,4.189254,9.932345
-1.505354,4.529829,9.290700
-1.516727,4.711190,8.726865
-1.504157,4.608240,7.965509
-1.595137,4.411915,7.813477
-1.583166,4.235941,7.901464
-1.531092,4.044405,8.168418
-1.470638,3.888782,8.507795
-1.431134,3.932476,8.702325
-1.324592,4.146159,8.781932
-1.171363,4.132991,8.934562
-1.163582,4.172495,8.376115
-0.761356,4.906318,7.580042
-0.495001,5.248689,6.977302
-0.424372,5.035006,7.244256
-0.230442,4.781819,7.611766
-0.039504,4.668095,8.113950
0.056264,4.547786,8.678383
0.004190,4.411316,9.099164
-0.025139,4.217985,9.320028
0.049680,4.086902,9.464878
0.137667,4.066552,9.510966
0.163404,4.111443,9.373898
0.195726,4.235343,9.127296
0.215478,4.417901,8.784326
0.161010,4.641160,8.352173
0.073622,4.765658,8.304887
-0.023942,4.797382,8.289924
-0.121506,4.769848,8.230667
-0.227449,4.698621,8.173804
-0.294487,4.625597,8.121731
-0.379481,4.603451,8.105570
-0.437540,4.571130,8.066664
-0.455497,4.516063,8.062474
-0.486023,4.432865,8.023568
-0.506972,4.331111,8.027160
-0.481833,4.258686,8.124723
-0.478242,4.188656,8.163031
-0.459687,4.119822,8.121132
-0.432752,4.102465,8.090606
-0.421978,4.079720,8.189965
-0.381875,4.092289,8.277354
-0.361524,4.132991,8.386888
-0.386664,4.215591,8.488044
-0.340575,4.317943,8.577827
-0.256180,4.381389,8.726865
-0.247201,4.428076,8.836400
-0.256180,4.582502,8.720282
-0.231040,4.709993,8.565256
-0.187945,4.774038,8.398261
-0.220865,4.812346,8.339004
-0.267552,4.844068,8.329428
-0.324414,4.856039,8.349180
-0.348955,4.856039,8.434772
-0.372897,4.805761,8.464102
-0.346561,4.769848,8.474875
-0.310049,4.781221,8.435969
-0.317232,4.745308,8.383297
-0.278925,4.680664,8.412027
-0.301071,4.664504,8.525154
-0.324414,4.654328,8.577827
-0.353145,4.634576,8.520366
-0.456694,4.592678,8.458116
-0.574608,4.563348,8.412626
-0.598550,4.500501,8.359954
-0.553061,4.437653,8.400655
-0.547075,4.338294,8.487445
-0.626682,4.182072,8.589199
-0.706888,4.138378,8.636484
-0.851737,4.211999,8.653842
-0.924162,4.215591,8.782531
-1.056442,4.200627,9.166202
-1.234809,4.158130,9.407417
-1.040879,3.968988,10.120889
-1.477222,3.960608,9.018958
-1.535282,4.550779,8.498817
-1.671751,4.869208,8.031948
-1.769914,4.843470,8.145074
-1.721431,4.829105,8.435371
-1.667561,4.847660,8.807071
-1.600524,4.772242,9.039907
-1.489792,4.528034,9.302670
-1.294665,4.360440,9.360131
-1.082778,4.361637,9.218275
-0.948702,4.501697,8.989629
-0.871489,4.665102,8.748413
-0.747589,4.654927,8.588001
-0.687136,4.582502,8.431181
-0.676362,4.577713,8.347982
-0.656011,4.602853,8.306683
-0.523732,4.607043,9.059061
-0.484826,4.458004,9.369708
-0.292093,4.472967,9.769540
-0.395642,4.500501,8.658630
-0.423774,4.946421,8.394072
-0.259172,5.243302,8.168418
-0.274735,5.151125,8.106767
-0.186748,5.143344,8.304289
-0.045490,5.003283,8.746617
0.107739,4.863821,9.024943
0.172383,4.776433,9.109938
0.216675,4.786608,9.008183
0.260968,4.873996,8.857349
0.301669,4.973954,8.808268
0.326809,5.023633,8.738836
0.265756,5.043984,8.775947
0.242413,5.105037,8.762179
0.281917,5.122395,8.760983
0.325611,4.967370,8.911818
0.372897,4.708198,9.434352
0.338181,4.483143,9.800665
0.366911,4.300585,10.175357
-0.064643,4.558560,8.901043
-0.029928,5.046379,8.504205
-0.167594,4.985326,8.481460
-0.043096,4.966772,8.502409
0.006584,5.074511,8.559870
-0.103549,5.260660,8.570044
-0.152032,5.341464,8.446744
-0.243610,5.118205,8.294113
-0.128688,4.879982,8.264784
-0.131681,4.824915,8.388684
-0.243610,4.847061,8.289325
-0.384269,4.799776,8.100781
-0.475249,4.748301,8.009802
-0.583587,4.683059,8.054693
-0.702100,4.570531,8.264784
-0.751779,4.482544,8.721478
-0.860117,4.412514,9.113529
-0.928950,4.316147,9.266758
-0.959476,4.259883,9.280524
-0.992995,4.258686,9.230247
-1.036091,4.281431,9.050681
-1.042675,4.287416,8.888473
-1.015141,4.178481,8.762778
-0.925957,4.188057,8.856751
-0.860715,4.211401,8.729858
-0.737414,4.217985,8.458116
-0.595558,4.315548,7.511808
-0.466271,4.386776,7.454347
-0.389058,4.365827,7.522582
-0.499191,4.128202,8.190564
