-1.027113,4.376002,9.593566
-0.905607,4.417302,9.211093
-0.931943,4.349666,8.780136
-0.974440,4.300585,8.533533
-1.106121,4.459799,8.318654
-1.529895,4.675876,8.313866
-1.702277,4.813542,8.598776
-1.238401,4.779425,9.065644
-0.903213,4.728548,8.956110
-0.719458,4.652533,8.640076
-0.735618,4.799776,8.532336
-0.797269,5.058948,8.582016
-0.743998,5.255871,8.886678
-0.521337,5.467160,9.312846
-0.578798,5.498284,9.516354
-0.843956,5.329493,9.366715
-0.933140,5.102642,9.007586
-0.674566,4.805761,8.714894
-0.275932,4.474164,8.481460
0.426766,4.452617,9.532514
0.881066,4.534618,10.173561
0.882862,4.695628,10.536881
1.203685,4.866215,10.547057
1.397017,4.868609,10.172364
1.073201,4.556765,9.768343
0.403423,4.275446,9.136273
-0.001197,4.238934,8.750807
-0.007183,4.299986,8.522161
-0.089184,4.210204,8.301894
-0.680552,3.861847,8.142680
-0.858321,3.885789,8.325836
-0.806846,3.915717,8.829217
-0.687136,3.895965,9.123704
-0.581192,3.737349,9.323022
-0.628478,3.545214,9.334992
-0.887650,3.418920,9.111733
-1.183334,3.401562,8.733449
-1.471237,3.591303,8.472482
-1.719037,3.733757,8.306683
-1.608305,3.761291,8.232463
-1.475427,3.698443,8.126519
-1.357512,3.617040,8.176797
-1.036689,3.529053,8.407239
-0.640449,3.393182,8.529344
-0.433351,3.260903,8.491036
-0.445322,3.227982,8.377312
-0.515352,3.227384,8.206725
-0.585981,3.256713,8.069058
-0.687734,3.289035,7.926603
-0.860117,3.408745,7.778761
-1.027711,3.688866,7.692570
-0.785897,4.101267,7.645883
-0.602142,4.116231,7.753024
-0.585382,4.112640,8.149264
-0.757765,4.069544,8.349778
-0.999579,3.990536,8.385692
-1.199495,3.918111,8.543709
-1.252766,3.979163,8.614936
-1.174356,4.014478,8.657433
-1.041478,4.050989,8.756793
-0.924760,4.134786,8.726267
-0.897227,4.259883,8.593389
-0.906205,4.397550,8.382699
-0.900818,4.537611,8.147469
-0.812233,4.644751,7.781754
-0.702698,4.730943,7.482479
-0.471658,4.803367,7.486669
-0.125097,4.891354,7.638102
0.420781,5.137358,7.332841
0.882862,5.057751,8.303690
0.730232,5.043386,8.688558
0.391452,5.281011,9.143456
0.210091,5.330690,8.893262
0.028730,5.020042,8.971074
-0.069432,4.869806,8.959103
-0.260968,4.777031,8.723274
-0.369904,4.775235,8.589797
-0.426168,4.742315,8.608353
-0.340575,4.639364,9.047688
-0.164003,4.489726,9.372103
-0.299275,4.207809,9.423578
-0.818218,3.936666,9.805453
-1.559822,3.866636,10.019734
-2.070386,4.046201,9.739613
-2.008735,4.380192,9.452907
-1.700482,4.645350,9.166202
-1.454478,4.726753,9.062054
-1.176750,4.689044,8.787319
-1.058237,4.643554,8.494029
-1.045069,4.692635,8.353969
-1.099537,4.705205,8.499416
-1.127669,4.647744,8.746018
-1.154604,4.669292,8.950125
-1.450886,4.698022,8.487445
-1.692701,4.720767,8.116343
-1.468244,4.678270,8.561067
-1.387440,4.666299,8.786121
-1.360505,4.662109,8.849568
-1.473033,4.589086,8.949526
-1.629254,4.591480,8.935760
-1.703475,4.630386,8.651448
-1.859098,4.553771,8.570643
-1.593940,4.596867,8.895657
-1.463456,4.710592,9.128492
-1.501763,4.791396,9.046491
-1.426346,5.084087,9.084799
-1.544260,5.406107,9.126099
-1.657386,5.507861,8.996812
-1.601721,5.466561,8.615535
-1.542464,5.462371,8.299500
-1.534683,5.276821,8.158242
-1.374870,5.064934,8.370728
-1.100136,4.774038,8.655638
-0.944513,4.432865,9.258378
-0.776320,4.231153,10.013748
-0.538695,4.164115,10.664372
-0.134075,4.191649,11.034277
-0.086191,4.199430,10.657190
-0.158017,4.165911,9.986814
-0.242413,4.155137,9.187150
-0.369904,4.228759,8.558074
-0.582390,4.330513,7.932589
-0.768539,4.432266,7.508216
-0.791882,4.492720,7.316680
-0.794875,4.452018,7.113772
-0.761356,4.380791,6.840833
-0.650026,4.484340,6.356007
-0.123900,4.618415,7.292140
0.233435,4.630386,7.890690
0.044891,4.610634,8.348581
-0.171185,4.551976,8.211514
-0.116119,4.639963,7.944560
-0.126294,4.611232,7.808090
-0.067636,4.469376,7.900866
-0.063446,4.323330,8.186374
0.005986,4.321534,8.443152
0.059855,4.384382,8.637083
0.065841,4.268862,8.847174
0.029329,4.101267,9.350554
-0.151433,4.060566,9.382278
-0.358532,3.994725,9.240421
-0.502782,3.980360,9.024943
-0.487819,4.118027,8.768166
-0.466271,4.202423,8.199542
-0.435146,4.195838,7.829040
-0.374693,4.149151,7.889493
-0.238822,4.262876,8.106169
-0.076016,4.337096,8.193557
-0.014964,4.179678,8.315661
0.087987,4.179079,8.795100
