-0.856526,3.130419,5.510255
-0.707487,3.214216,6.010045
-0.871489,3.272275,6.586449
-1.080982,3.205238,7.264008
-1.081581,3.065177,8.151658
-1.060033,2.937686,8.968679
-0.969652,2.890400,9.448118
-0.755969,2.889801,9.661202
-0.579995,2.861670,9.928156
-0.481235,2.852691,10.162190
-0.502184,2.959832,10.357915
-0.610521,3.002928,10.536283
-0.641047,3.078345,10.547057
-0.532710,3.162740,10.141838
-0.333991,3.203442,9.528324
-0.071227,3.243545,8.760983
0.184952,3.369240,7.847595
0.201113,3.530849,7.007828
0.095170,3.614646,6.416461
-0.008380,3.636792,6.199187
-0.220865,3.842694,6.311714
-0.839766,4.262876,5.518635
-1.595137,4.149750,5.785588
-1.387440,3.903147,7.110779
-0.915782,3.886986,8.331224
-0.503381,4.063559,8.677185
-0.314838,4.123414,8.661025
-0.267552,4.100071,8.402451
-0.360327,4.042610,8.075643
-0.267552,4.064158,8.086416
-0.001197,4.235343,8.349180
-0.028730,4.447230,8.674791
-0.283114,4.523245,9.152434
-0.550666,4.338892,9.532514
-0.479439,4.204817,9.786300
-0.244209,4.341286,9.572617
-0.029329,4.475361,8.927979
0.172981,4.493318,8.451532
0.285509,4.587290,8.055291
0.313640,4.712986,7.893683
0.290297,4.826711,8.089409
0.189142,4.966173,8.348581
-0.161609,5.071518,8.543709
-0.542885,4.868010,9.044097
-0.475249,4.606444,9.496002
-0.081403,4.546589,9.698313
0.196923,4.706402,9.660006
0.085593,4.607043,9.745000
0.065841,4.429872,9.988609
0.226252,4.479551,10.092158
0.383671,4.936844,10.002975
0.480037,5.364209,9.357139
0.480037,5.315726,8.836999
0.341174,4.876391,8.936357
0.445322,4.450821,9.435549
0.363919,4.108450,10.360908
0.195726,3.854665,11.544841
0.256778,3.522469,12.495338
0.383072,3.226187,13.096882
0.540491,3.169324,13.131000
0.727837,3.263895,12.294226
0.955287,3.261501,11.236588
0.995389,3.047220,10.111911
0.958279,2.892196,9.221268
0.944513,2.955044,8.822035
0.942118,3.012504,9.101558
0.987010,2.888604,9.697116
1.066617,2.643199,10.102933
0.960075,2.432509,10.219650
0.911592,2.290054,10.217854
1.042675,2.361281,9.961675
1.221641,2.513313,9.382876
1.241992,2.486378,8.664018
1.446696,2.423531,8.583213
1.225233,2.648586,6.666056
0.754174,2.543241,6.414066
0.955885,2.451662,7.031770
1.131260,2.633622,7.410054
1.093552,2.740763,7.507618
1.076792,2.753931,7.819463
1.248576,2.718616,7.969699
1.334768,2.651578,7.958326
1.443105,2.536657,8.142081
1.397017,2.387019,8.437765
1.304241,2.297236,9.589376
1.142633,2.287061,10.287286
1.029507,2.284667,10.876859
1.018134,2.362478,10.870873
0.866701,2.459444,10.180744
0.890643,2.594716,9.108142
0.985214,2.955044,8.128913
1.028310,3.242946,7.544728
1.028908,3.345298,7.344214
1.006762,3.329736,7.528567
0.951695,3.405153,7.894880
0.834379,3.442862,8.172607
0.819415,3.445256,8.642469
0.849343,3.417723,8.954314
0.978630,3.363853,9.155427
1.138443,3.335123,9.256582
1.128267,3.361459,9.227852
0.948702,3.342904,9.120112
0.742801,3.301604,9.049484
0.661398,3.324948,8.936357
0.662595,3.412336,8.721478
0.660800,3.550003,8.734048
0.713472,3.612850,8.981249
0.791284,3.590105,9.036316
0.900220,3.593697,8.948329
0.963666,3.620632,8.950723
0.945111,3.662530,9.139266
0.982221,3.702034,9.173983
1.025915,3.785832,8.919000
1.008557,3.927688,8.740033
0.940323,4.014478,8.435371
0.829591,4.016872,8.351574
0.712874,4.007295,8.377312
0.717063,3.931878,8.642469
0.761356,3.945046,9.036914
0.647632,3.955221,9.338584
0.496797,3.861249,9.543886
0.424372,3.798401,9.627085
0.274136,3.752911,9.752182
0.093374,3.661333,9.977237
0.125097,3.733159,10.032304
0.225055,4.026449,9.906608
0.231639,4.363432,9.339182
-0.002993,4.447828,9.058462
0.330400,4.270059,8.574235
0.278925,4.140772,8.360553
0.339977,4.263475,8.600571
0.324414,4.239533,9.595961
0.259172,3.989339,10.833763
0.080804,3.684676,11.870452
-0.449511,3.367445,12.154763
-0.669778,3.383605,11.403583
-0.620098,3.448847,10.087969
-0.703297,3.134010,9.232041
-0.259172,3.374029,8.854357
0.029928,3.703830,8.506001
0.055067,3.744531,8.607754
0.010175,3.580529,8.919000
-0.010774,3.557784,9.246407
-0.238223,3.531447,9.697116
-0.684742,3.363853,10.147824
-1.047463,3.192070,10.566211
-1.367089,3.132214,10.560225
-1.565209,3.102886,9.986814
-1.498172,3.120842,9.017162
-1.414375,3.218406,7.883508
